# BEGIN HISTO1D /res/oxford/histo_split12_fj1_boost_C1e
Path=/res/oxford/histo_split12_fj1_boost_C1e
Title=split12_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	1.853094e-04	2.859384e-05	2.859384e-05
1.333333e+01	2.000000e+01	1.566304e-03	8.313074e-05	8.313074e-05
2.000000e+01	2.666667e+01	3.335563e-03	1.213133e-04	1.213133e-04
2.666667e+01	3.333333e+01	6.459356e-03	1.688180e-04	1.688180e-04
3.333333e+01	4.000000e+01	9.455176e-03	2.042483e-04	2.042483e-04
4.000000e+01	4.666667e+01	1.188184e-02	2.289632e-04	2.289632e-04
4.666667e+01	5.333333e+01	1.354082e-02	2.444255e-04	2.444255e-04
5.333333e+01	6.000000e+01	1.520417e-02	2.590032e-04	2.590032e-04
6.000000e+01	6.666667e+01	1.568509e-02	2.630675e-04	2.630675e-04
6.666667e+01	7.333333e+01	1.610427e-02	2.665597e-04	2.665597e-04
7.333333e+01	8.000000e+01	1.616161e-02	2.670336e-04	2.670336e-04
8.000000e+01	8.666667e+01	1.561009e-02	2.624378e-04	2.624378e-04
8.666667e+01	9.333333e+01	1.505418e-02	2.577227e-04	2.577227e-04
9.333333e+01	1.000000e+02	1.369081e-02	2.457754e-04	2.457754e-04
1.000000e+02	1.066667e+02	1.205827e-02	2.306563e-04	2.306563e-04
1.066667e+02	1.133333e+02	1.050096e-02	2.152487e-04	2.152487e-04
1.133333e+02	1.200000e+02	7.482924e-03	1.817015e-04	1.817015e-04
1.200000e+02	1.266667e+02	4.584174e-03	1.422176e-04	1.422176e-04
1.266667e+02	1.333333e+02	2.047246e-03	9.504100e-05	9.504100e-05
1.333333e+02	1.400000e+02	8.074146e-04	5.968581e-05	5.968581e-05
1.400000e+02	1.466667e+02	2.911986e-04	3.584408e-05	3.584408e-05
1.466667e+02	1.533333e+02	7.500686e-05	1.819183e-05	1.819183e-05
1.533333e+02	1.600000e+02	1.323630e-05	7.641984e-06	7.641984e-06
1.600000e+02	1.666667e+02	4.412102e-06	4.412101e-06	4.412101e-06
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

