# BEGIN HISTO1D /res/oxford/histo_m_H0_res_C2
Path=/res/oxford/histo_m_H0_res_C2
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.196772e-03	4.669367e-05	4.669367e-05
9.000000e+01	9.600000e+01	2.208020e-03	6.357288e-05	6.357288e-05
9.600000e+01	1.020000e+02	3.849813e-03	8.469678e-05	8.469678e-05
1.020000e+02	1.080000e+02	7.710897e-03	1.206193e-04	1.206193e-04
1.080000e+02	1.140000e+02	1.588117e-02	1.732094e-04	1.732094e-04
1.140000e+02	1.200000e+02	3.177108e-02	2.450253e-04	2.450253e-04
1.200000e+02	1.260000e+02	3.808490e-02	2.680131e-04	2.680131e-04
1.260000e+02	1.320000e+02	2.131903e-02	1.992614e-04	1.992614e-04
1.320000e+02	1.380000e+02	6.817583e-03	1.115293e-04	1.115293e-04
1.380000e+02	1.440000e+02	2.979327e-03	7.409255e-05	7.409255e-05
1.440000e+02	1.500000e+02	2.130187e-03	6.329727e-05	6.329727e-05
1.500000e+02	1.560000e+02	2.053253e-03	6.226262e-05	6.226262e-05
1.560000e+02	1.620000e+02	1.759258e-03	5.767902e-05	5.767902e-05
1.620000e+02	1.680000e+02	7.452282e-04	3.740169e-05	3.740169e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

