# BEGIN HISTO1D /res/oxford/histo_eta_smallR_boost_C1b
Path=/res/oxford/histo_eta_smallR_boost_C1b
Title=eta_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.730450e-01	5.237558e-03	5.237558e-03
-2.400000e+00	-2.000000e+00	2.119805e+00	1.248522e-02	1.248522e-02
-2.000000e+00	-1.600000e+00	3.511315e+00	1.606879e-02	1.606879e-02
-1.600000e+00	-1.200000e+00	5.260132e+00	1.966738e-02	1.966738e-02
-1.200000e+00	-8.000000e-01	7.070575e+00	2.280214e-02	2.280214e-02
-8.000000e-01	-4.000000e-01	8.539665e+00	2.505928e-02	2.505928e-02
-4.000000e-01	7.771561e-16	9.385762e+00	2.627138e-02	2.627138e-02
7.771561e-16	4.000000e-01	9.360983e+00	2.623669e-02	2.623669e-02
4.000000e-01	8.000000e-01	8.564300e+00	2.509541e-02	2.509541e-02
8.000000e-01	1.200000e+00	7.036308e+00	2.274682e-02	2.274682e-02
1.200000e+00	1.600000e+00	5.262487e+00	1.967178e-02	1.967178e-02
1.600000e+00	2.000000e+00	3.503448e+00	1.605077e-02	1.605077e-02
2.000000e+00	2.400000e+00	2.099656e+00	1.242574e-02	1.242574e-02
2.400000e+00	2.800000e+00	3.730450e-01	5.237558e-03	5.237558e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

