# BEGIN HISTO1D /res/oxford/histo_pt_smallR_boost_C2
Path=/res/oxford/histo_pt_smallR_boost_C2
Title=pt_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.821955e-03	2.670791e-05	2.670791e-05
6.000000e+01	9.000000e+01	3.654430e-03	3.793784e-05	3.793784e-05
9.000000e+01	1.200000e+02	3.734410e-03	3.843171e-05	3.843171e-05
1.200000e+02	1.500000e+02	3.482317e-03	3.713462e-05	3.713462e-05
1.500000e+02	1.800000e+02	2.958859e-03	3.424141e-05	3.424141e-05
1.800000e+02	2.100000e+02	2.361580e-03	3.060631e-05	3.060631e-05
2.100000e+02	2.400000e+02	1.774952e-03	2.653363e-05	2.653363e-05
2.400000e+02	2.700000e+02	1.195821e-03	2.177948e-05	2.177948e-05
2.700000e+02	3.000000e+02	8.353413e-04	1.820735e-05	1.820735e-05
3.000000e+02	3.300000e+02	5.190260e-04	1.434504e-05	1.434504e-05
3.300000e+02	3.600000e+02	3.685993e-04	1.209201e-05	1.209201e-05
3.600000e+02	3.900000e+02	2.379352e-04	9.708804e-06	9.708804e-06
3.900000e+02	4.200000e+02	1.557833e-04	7.861986e-06	7.861986e-06
4.200000e+02	4.500000e+02	1.141284e-04	6.723222e-06	6.723222e-06
4.500000e+02	4.800000e+02	7.953043e-05	5.623383e-06	5.623383e-06
4.800000e+02	5.100000e+02	6.101407e-05	4.920132e-06	4.920132e-06
5.100000e+02	5.400000e+02	5.663867e-05	4.752500e-06	4.752500e-06
5.400000e+02	5.700000e+02	3.415033e-05	3.681632e-06	3.681632e-06
5.700000e+02	6.000000e+02	4.041900e-05	4.016170e-06	4.016170e-06
6.000000e+02	6.300000e+02	3.492257e-05	3.725769e-06	3.725769e-06
6.300000e+02	6.600000e+02	2.755295e-05	3.312555e-06	3.312555e-06
6.600000e+02	6.900000e+02	2.382192e-05	3.084861e-06	3.084861e-06
6.900000e+02	7.200000e+02	2.071730e-05	2.869395e-06	2.869395e-06
7.200000e+02	7.500000e+02	1.452713e-05	2.409679e-06	2.409679e-06
7.500000e+02	7.800000e+02	8.130050e-06	1.796153e-06	1.796153e-06
7.800000e+02	8.100000e+02	9.674200e-06	1.967481e-06	1.967481e-06
8.100000e+02	8.400000e+02	7.281220e-06	1.703924e-06	1.703924e-06
8.400000e+02	8.700000e+02	5.643313e-06	1.502688e-06	1.502688e-06
8.700000e+02	9.000000e+02	3.630303e-06	1.204836e-06	1.204836e-06
# END HISTO1D

