# BEGIN HISTO1D /res/oxford/histo_tau21_fj2_boost_C2
Path=/res/oxford/histo_tau21_fj2_boost_C2
Title=tau21_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.545168e-01	7.460349e-03	7.460349e-03
3.333333e-02	6.666667e-02	3.454319e-01	1.114210e-02	1.114210e-02
6.666667e-02	1.000000e-01	4.987449e-01	1.338507e-02	1.338507e-02
1.000000e-01	1.333333e-01	5.117834e-01	1.354657e-02	1.354657e-02
1.333333e-01	1.666667e-01	5.032874e-01	1.342574e-02	1.342574e-02
1.666667e-01	2.000000e-01	4.310578e-01	1.240991e-02	1.240991e-02
2.000000e-01	2.333333e-01	4.119541e-01	1.212812e-02	1.212812e-02
2.333333e-01	2.666667e-01	3.347057e-01	1.093097e-02	1.093097e-02
2.666667e-01	3.000000e-01	2.780932e-01	9.943066e-03	9.943066e-03
3.000000e-01	3.333333e-01	2.224223e-01	8.880950e-03	8.880950e-03
3.333333e-01	3.666667e-01	1.924250e-01	8.262073e-03	8.262073e-03
3.666667e-01	4.000000e-01	1.515751e-01	7.314491e-03	7.314491e-03
4.000000e-01	4.333333e-01	1.087524e-01	6.181191e-03	6.181191e-03
4.333333e-01	4.666667e-01	8.916945e-02	5.580918e-03	5.580918e-03
4.666667e-01	5.000000e-01	6.838960e-02	4.880512e-03	4.880512e-03
5.000000e-01	5.333333e-01	4.945076e-02	4.141348e-03	4.141348e-03
5.333333e-01	5.666667e-01	3.910660e-02	3.656267e-03	3.656267e-03
5.666667e-01	6.000000e-01	1.999435e-02	2.585754e-03	2.585754e-03
6.000000e-01	6.333333e-01	1.515512e-02	2.233618e-03	2.233618e-03
6.333333e-01	6.666667e-01	1.155286e-02	1.951410e-03	1.951410e-03
6.666667e-01	7.000000e-01	8.283071e-03	1.660028e-03	1.660028e-03
7.000000e-01	7.333333e-01	4.138708e-03	1.147203e-03	1.147203e-03
7.333333e-01	7.666667e-01	2.791918e-03	9.578516e-04	9.578516e-04
7.666667e-01	8.000000e-01	1.690555e-03	7.261665e-04	7.261665e-04
8.000000e-01	8.333333e-01	5.090192e-04	3.648720e-04	3.648720e-04
8.333333e-01	8.666667e-01	1.166210e-03	6.277914e-04	6.277914e-04
8.666667e-01	9.000000e-01	2.970598e-05	1.160233e-05	1.160233e-05
9.000000e-01	9.333333e-01	1.479651e-05	8.527948e-06	8.527948e-06
9.333333e-01	9.666667e-01	3.616106e-04	3.614404e-04	3.614404e-04
9.666667e-01	1.000000e+00	5.647524e-07	5.647524e-07	5.647524e-07
# END HISTO1D

