# BEGIN HISTO1D /res/oxford/histo_pt_largeR_boost_C1d
Path=/res/oxford/histo_pt_largeR_boost_C1d
Title=pt_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.146564e-02	1.060270e-04	1.060270e-04
2.100000e+02	2.400000e+02	3.565387e-02	1.869696e-04	1.869696e-04
2.400000e+02	2.700000e+02	3.809820e-02	1.932724e-04	1.932724e-04
2.700000e+02	3.000000e+02	3.595390e-02	1.877546e-04	1.877546e-04
3.000000e+02	3.300000e+02	3.009755e-02	1.717842e-04	1.717842e-04
3.300000e+02	3.600000e+02	2.450690e-02	1.550107e-04	1.550107e-04
3.600000e+02	3.900000e+02	1.888095e-02	1.360597e-04	1.360597e-04
3.900000e+02	4.200000e+02	1.485513e-02	1.206857e-04	1.206857e-04
4.200000e+02	4.500000e+02	1.163232e-02	1.067950e-04	1.067950e-04
4.500000e+02	4.800000e+02	9.081130e-03	9.435991e-05	9.435991e-05
4.800000e+02	5.100000e+02	7.228040e-03	8.418366e-05	8.418366e-05
5.100000e+02	5.400000e+02	5.908323e-03	7.611140e-05	7.611140e-05
5.400000e+02	5.700000e+02	4.750387e-03	6.824676e-05	6.824676e-05
5.700000e+02	6.000000e+02	3.843450e-03	6.138725e-05	6.138725e-05
6.000000e+02	6.300000e+02	3.112998e-03	5.524679e-05	5.524679e-05
6.300000e+02	6.600000e+02	2.633548e-03	5.081455e-05	5.081455e-05
6.600000e+02	6.900000e+02	2.250183e-03	4.697064e-05	4.697064e-05
6.900000e+02	7.200000e+02	1.952120e-03	4.374927e-05	4.374927e-05
7.200000e+02	7.500000e+02	1.609935e-03	3.973029e-05	3.973029e-05
7.500000e+02	7.800000e+02	1.354032e-03	3.643611e-05	3.643611e-05
7.800000e+02	8.100000e+02	1.072636e-03	3.242977e-05	3.242977e-05
8.100000e+02	8.400000e+02	1.076558e-03	3.248900e-05	3.248900e-05
8.400000e+02	8.700000e+02	8.412450e-04	2.871963e-05	2.871963e-05
8.700000e+02	9.000000e+02	7.402563e-04	2.694068e-05	2.694068e-05
# END HISTO1D

