# BEGIN HISTO1D /res/oxford/histo_pt_largeR_inter_C2
Path=/res/oxford/histo_pt_largeR_inter_C2
Title=pt_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.493525e-04	7.606751e-06	7.606751e-06
2.100000e+02	2.400000e+02	9.872413e-04	1.972911e-05	1.972911e-05
2.400000e+02	2.700000e+02	1.274580e-03	2.246309e-05	2.246309e-05
2.700000e+02	3.000000e+02	7.639803e-04	1.739212e-05	1.739212e-05
3.000000e+02	3.300000e+02	3.637357e-04	1.199266e-05	1.199266e-05
3.300000e+02	3.600000e+02	1.457841e-04	7.562678e-06	7.562678e-06
3.600000e+02	3.900000e+02	7.455980e-05	5.420457e-06	5.420457e-06
3.900000e+02	4.200000e+02	3.634123e-05	3.771326e-06	3.771326e-06
4.200000e+02	4.500000e+02	1.898239e-05	2.726336e-06	2.726336e-06
4.500000e+02	4.800000e+02	8.879667e-06	1.844052e-06	1.844052e-06
4.800000e+02	5.100000e+02	7.225937e-06	1.659182e-06	1.659182e-06
5.100000e+02	5.400000e+02	3.851733e-06	1.207176e-06	1.207176e-06
5.400000e+02	5.700000e+02	2.480956e-06	9.838977e-07	9.838977e-07
5.700000e+02	6.000000e+02	4.630347e-07	4.019782e-07	4.019782e-07
6.000000e+02	6.300000e+02	2.125228e-06	8.995924e-07	8.995924e-07
6.300000e+02	6.600000e+02	1.330305e-06	6.976739e-07	6.976739e-07
6.600000e+02	6.900000e+02	4.878280e-07	4.049450e-07	4.049450e-07
6.900000e+02	7.200000e+02	2.435022e-06	9.837823e-07	9.837823e-07
7.200000e+02	7.500000e+02	8.234710e-07	5.680387e-07	5.680387e-07
7.500000e+02	7.800000e+02	5.147087e-09	5.020800e-09	5.020800e-09
7.800000e+02	8.100000e+02	4.067467e-07	4.016326e-07	4.016326e-07
8.100000e+02	8.400000e+02	4.167870e-07	4.016954e-07	4.016954e-07
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	8.133680e-07	5.679943e-07	5.679943e-07
# END HISTO1D

