# BEGIN HISTO1D /res/oxford/histo_pt_H1_boost_C1e
Path=/res/oxford/histo_pt_H1_boost_C1e
Title=pt_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.114797e-03	3.306095e-05	3.306095e-05
2.100000e+02	2.400000e+02	5.512213e-03	7.351578e-05	7.351578e-05
2.400000e+02	2.700000e+02	8.116347e-03	8.920678e-05	8.920678e-05
2.700000e+02	3.000000e+02	7.718273e-03	8.699167e-05	8.699167e-05
3.000000e+02	3.300000e+02	5.965190e-03	7.647681e-05	7.647681e-05
3.300000e+02	3.600000e+02	4.428790e-03	6.589617e-05	6.589617e-05
3.600000e+02	3.900000e+02	2.903177e-03	5.335244e-05	5.335244e-05
3.900000e+02	4.200000e+02	2.028596e-03	4.459801e-05	4.459801e-05
4.200000e+02	4.500000e+02	1.382465e-03	3.681669e-05	3.681669e-05
4.500000e+02	4.800000e+02	9.216437e-04	3.006070e-05	3.006070e-05
4.800000e+02	5.100000e+02	7.118227e-04	2.641822e-05	2.641822e-05
5.100000e+02	5.400000e+02	4.578803e-04	2.118818e-05	2.118818e-05
5.400000e+02	5.700000e+02	3.441457e-04	1.836913e-05	1.836913e-05
5.700000e+02	6.000000e+02	2.313914e-04	1.506230e-05	1.506230e-05
6.000000e+02	6.300000e+02	1.902115e-04	1.365639e-05	1.365639e-05
6.300000e+02	6.600000e+02	1.294223e-04	1.126476e-05	1.126476e-05
6.600000e+02	6.900000e+02	1.147152e-04	1.060542e-05	1.060542e-05
6.900000e+02	7.200000e+02	7.255493e-05	8.434339e-06	8.434339e-06
7.200000e+02	7.500000e+02	6.176973e-05	7.782255e-06	7.782255e-06
7.500000e+02	7.800000e+02	5.588690e-05	7.402401e-06	7.402401e-06
7.800000e+02	8.100000e+02	3.627747e-05	5.963978e-06	5.963978e-06
8.100000e+02	8.400000e+02	2.647274e-05	5.094681e-06	5.094681e-06
8.400000e+02	8.700000e+02	1.666802e-05	4.042589e-06	4.042589e-06
8.700000e+02	9.000000e+02	1.960944e-05	4.384803e-06	4.384803e-06
# END HISTO1D

