# BEGIN HISTO1D /res/oxford/histo_pt_subleadSJ_fj1_boost_C2
Path=/res/oxford/histo_pt_subleadSJ_fj1_boost_C2
Title=pt_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.075575e-04	1.099796e-05	1.099796e-05
6.000000e+01	9.000000e+01	1.294347e-03	2.261091e-05	2.261091e-05
9.000000e+01	1.200000e+02	1.367791e-03	2.327070e-05	2.327070e-05
1.200000e+02	1.500000e+02	1.043677e-03	2.034661e-05	2.034661e-05
1.500000e+02	1.800000e+02	5.091637e-04	1.421561e-05	1.421561e-05
1.800000e+02	2.100000e+02	2.422226e-04	9.815493e-06	9.815493e-06
2.100000e+02	2.400000e+02	9.804463e-05	6.248880e-06	6.248880e-06
2.400000e+02	2.700000e+02	5.534393e-05	4.701033e-06	4.701033e-06
2.700000e+02	3.000000e+02	1.941617e-05	2.782906e-06	2.782906e-06
3.000000e+02	3.300000e+02	8.480127e-06	1.840430e-06	1.840430e-06
3.300000e+02	3.600000e+02	3.670070e-06	1.205860e-06	1.205860e-06
3.600000e+02	3.900000e+02	1.612743e-06	8.032271e-07	8.032271e-07
3.900000e+02	4.200000e+02	4.016013e-07	4.016012e-07	4.016012e-07
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

