# BEGIN HISTO1D /res/oxford/histo_phi_H1_res_C1d
Path=/res/oxford/histo_phi_H1_res_C1d
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.425828e+00	1.843311e-02	1.843311e-02
2.100000e-01	4.200000e-01	2.430030e+00	1.844907e-02	1.844907e-02
4.200000e-01	6.300000e-01	2.402997e+00	1.834616e-02	1.834616e-02
6.300000e-01	8.400000e-01	2.426108e+00	1.843417e-02	1.843417e-02
8.400000e-01	1.050000e+00	2.437173e+00	1.847616e-02	1.847616e-02
1.050000e+00	1.260000e+00	2.407899e+00	1.836486e-02	1.836486e-02
1.260000e+00	1.470000e+00	2.402016e+00	1.834242e-02	1.834242e-02
1.470000e+00	1.680000e+00	2.419244e+00	1.840808e-02	1.840808e-02
1.680000e+00	1.890000e+00	2.361537e+00	1.818720e-02	1.818720e-02
1.890000e+00	2.100000e+00	2.387449e+00	1.828671e-02	1.828671e-02
2.100000e+00	2.310000e+00	2.421906e+00	1.841820e-02	1.841820e-02
2.310000e+00	2.520000e+00	2.407479e+00	1.836326e-02	1.836326e-02
2.520000e+00	2.730000e+00	2.396133e+00	1.831994e-02	1.831994e-02
2.730000e+00	2.940000e+00	2.396553e+00	1.832155e-02	1.832155e-02
2.940000e+00	3.150000e+00	2.393612e+00	1.831030e-02	1.831030e-02
# END HISTO1D

