# BEGIN HISTO1D /res/oxford/histo_phi_H1_inter_C1e
Path=/res/oxford/histo_phi_H1_inter_C1e
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.219987e-01	4.133769e-03	4.133769e-03
2.100000e-01	4.200000e-01	1.158358e-01	4.028004e-03	4.028004e-03
4.200000e-01	6.300000e-01	1.221388e-01	4.136141e-03	4.136141e-03
6.300000e-01	8.400000e-01	1.187772e-01	4.078825e-03	4.078825e-03
8.400000e-01	1.050000e+00	1.252203e-01	4.187992e-03	4.187992e-03
1.050000e+00	1.260000e+00	1.201779e-01	4.102804e-03	4.102804e-03
1.260000e+00	1.470000e+00	1.281617e-01	4.236895e-03	4.236895e-03
1.470000e+00	1.680000e+00	1.190573e-01	4.083632e-03	4.083632e-03
1.680000e+00	1.890000e+00	1.231192e-01	4.152709e-03	4.152709e-03
1.890000e+00	2.100000e+00	1.240997e-01	4.169212e-03	4.169212e-03
2.100000e+00	2.310000e+00	1.193374e-01	4.088433e-03	4.088433e-03
2.310000e+00	2.520000e+00	1.246600e-01	4.178613e-03	4.178613e-03
2.520000e+00	2.730000e+00	1.242398e-01	4.171564e-03	4.171564e-03
2.730000e+00	2.940000e+00	1.193374e-01	4.088433e-03	4.088433e-03
2.940000e+00	3.150000e+00	1.103731e-01	3.931880e-03	3.931880e-03
# END HISTO1D

