# BEGIN HISTO1D /res/oxford/histo_Categories_C1e
Path=/res/oxford/histo_Categories_C1e
Title=Categories_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.736693e+01	2.837208e-02	2.837208e-02
1.000000e+00	2.000000e+00	3.279090e-01	3.105667e-03	3.105667e-03
2.000000e+00	3.000000e+00	8.687177e-01	5.054958e-03	5.054958e-03
3.000000e+00	4.000000e+00	4.406535e-01	3.600201e-03	3.600201e-03
4.000000e+00	5.000000e+00	4.099451e-01	3.472490e-03	3.472490e-03
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

