# BEGIN HISTO1D /res/oxford/histo_m_H1_res_C1d
Path=/res/oxford/histo_m_H1_res_C1d
Title=m_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.804718e-05	2.192402e-05	2.192402e-05
2.400000e+01	3.000000e+01	6.422092e-04	5.611006e-05	5.611006e-05
3.000000e+01	3.600000e+01	1.710923e-03	9.158363e-05	9.158363e-05
3.600000e+01	4.200000e+01	3.377725e-03	1.286811e-04	1.286811e-04
4.200000e+01	4.800000e+01	5.667128e-03	1.666802e-04	1.666802e-04
4.800000e+01	5.400000e+01	7.853580e-03	1.962169e-04	1.962169e-04
5.400000e+01	6.000000e+01	9.858645e-03	2.198422e-04	2.198422e-04
6.000000e+01	6.600000e+01	1.239807e-02	2.465356e-04	2.465356e-04
6.600000e+01	7.200000e+01	1.552577e-02	2.758857e-04	2.758857e-04
7.200000e+01	7.800000e+01	1.906037e-02	3.056809e-04	3.056809e-04
7.800000e+01	8.400000e+01	2.406078e-02	3.434452e-04	3.434452e-04
8.400000e+01	9.000000e+01	2.959555e-02	3.809042e-04	3.809042e-04
9.000000e+01	9.600000e+01	3.900807e-02	4.373004e-04	4.373004e-04
9.600000e+01	1.020000e+02	5.264153e-02	5.080037e-04	5.080037e-04
1.020000e+02	1.080000e+02	7.156955e-02	5.923341e-04	5.923341e-04
1.080000e+02	1.140000e+02	1.063175e-01	7.219463e-04	7.219463e-04
1.140000e+02	1.200000e+02	1.555617e-01	8.732807e-04	8.732807e-04
1.200000e+02	1.260000e+02	1.608611e-01	8.880311e-04	8.880311e-04
1.260000e+02	1.320000e+02	1.022436e-01	7.079795e-04	7.079795e-04
1.320000e+02	1.380000e+02	6.450035e-02	5.623201e-04	5.623201e-04
1.380000e+02	1.440000e+02	5.292097e-02	5.093502e-04	5.093502e-04
1.440000e+02	1.500000e+02	5.146497e-02	5.022945e-04	5.022945e-04
1.500000e+02	1.560000e+02	5.135222e-02	5.017440e-04	5.017440e-04
1.560000e+02	1.620000e+02	5.222483e-02	5.059890e-04	5.059890e-04
1.620000e+02	1.680000e+02	5.131790e-02	5.015763e-04	5.015763e-04
1.680000e+02	1.740000e+02	5.094042e-02	4.997282e-04	4.997282e-04
1.740000e+02	1.800000e+02	5.114632e-02	5.007371e-04	5.007371e-04
# END HISTO1D

