# BEGIN HISTO1D /res/oxford/histo_pt_subleadSJ_fj1_boost_C1e
Path=/res/oxford/histo_pt_subleadSJ_fj1_boost_C1e
Title=pt_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.627010e-03	8.060767e-05	8.060767e-05
3.000000e+01	6.000000e+01	3.089467e-03	5.503758e-05	5.503758e-05
6.000000e+01	9.000000e+01	1.058812e-02	1.018889e-04	1.018889e-04
9.000000e+01	1.200000e+02	9.670393e-03	9.737325e-05	9.737325e-05
1.200000e+02	1.500000e+02	6.707407e-03	8.109516e-05	8.109516e-05
1.500000e+02	1.800000e+02	3.217909e-03	5.617000e-05	5.617000e-05
1.800000e+02	2.100000e+02	1.502083e-03	3.837643e-05	3.837643e-05
2.100000e+02	2.400000e+02	6.480920e-04	2.520785e-05	2.520785e-05
2.400000e+02	2.700000e+02	3.264971e-04	1.789193e-05	1.789193e-05
2.700000e+02	3.000000e+02	1.549146e-04	1.232434e-05	1.232434e-05
3.000000e+02	3.300000e+02	5.392597e-05	7.271375e-06	7.271375e-06
3.300000e+02	3.600000e+02	2.549227e-05	4.999446e-06	4.999446e-06
3.600000e+02	3.900000e+02	7.843777e-06	2.773193e-06	2.773193e-06
3.900000e+02	4.200000e+02	2.941416e-06	1.698227e-06	1.698227e-06
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

