# BEGIN HISTO1D /res/oxford/histo_pt_H0_res_C1e
Path=/res/oxford/histo_pt_H0_res_C1e
Title=pt_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.959963e-03	4.383707e-05	4.383707e-05
3.000000e+01	6.000000e+01	9.945907e-03	9.875061e-05	9.875061e-05
6.000000e+01	9.000000e+01	1.503652e-02	1.214203e-04	1.214203e-04
9.000000e+01	1.200000e+02	1.912116e-02	1.369225e-04	1.369225e-04
1.200000e+02	1.500000e+02	2.153018e-02	1.452919e-04	1.452919e-04
1.500000e+02	1.800000e+02	2.090464e-02	1.431657e-04	1.431657e-04
1.800000e+02	2.100000e+02	1.735043e-02	1.304286e-04	1.304286e-04
2.100000e+02	2.400000e+02	1.320794e-02	1.137981e-04	1.137981e-04
2.400000e+02	2.700000e+02	9.517440e-03	9.660012e-05	9.660012e-05
2.700000e+02	3.000000e+02	6.646620e-03	8.072684e-05	8.072684e-05
3.000000e+02	3.300000e+02	4.519977e-03	6.657108e-05	6.657108e-05
3.300000e+02	3.600000e+02	3.074760e-03	5.490643e-05	5.490643e-05
3.600000e+02	3.900000e+02	2.137429e-03	4.577869e-05	4.577869e-05
3.900000e+02	4.200000e+02	1.485415e-03	3.816291e-05	3.816291e-05
4.200000e+02	4.500000e+02	1.011847e-03	3.149742e-05	3.149742e-05
4.500000e+02	4.800000e+02	6.873107e-04	2.595937e-05	2.595937e-05
4.800000e+02	5.100000e+02	4.647437e-04	2.134638e-05	2.134638e-05
5.100000e+02	5.400000e+02	3.372823e-04	1.818505e-05	1.818505e-05
5.400000e+02	5.700000e+02	2.333523e-04	1.512598e-05	1.512598e-05
5.700000e+02	6.000000e+02	1.284418e-04	1.122201e-05	1.122201e-05
6.000000e+02	6.300000e+02	7.647680e-05	8.659294e-06	8.659294e-06
6.300000e+02	6.600000e+02	5.490643e-05	7.337180e-06	7.337180e-06
6.600000e+02	6.900000e+02	2.745321e-05	5.188169e-06	5.188169e-06
6.900000e+02	7.200000e+02	2.451180e-05	4.902360e-06	4.902360e-06
7.200000e+02	7.500000e+02	1.470708e-05	3.797351e-06	3.797351e-06
7.500000e+02	7.800000e+02	9.804720e-06	3.100524e-06	3.100524e-06
7.800000e+02	8.100000e+02	2.941416e-06	1.698227e-06	1.698227e-06
8.100000e+02	8.400000e+02	3.921887e-06	1.960944e-06	1.960944e-06
8.400000e+02	8.700000e+02	9.804720e-07	9.804719e-07	9.804719e-07
8.700000e+02	9.000000e+02	9.804720e-07	9.804719e-07	9.804719e-07
# END HISTO1D

