# BEGIN HISTO1D /res/oxford/histo_m_H1_res_C1e
Path=/res/oxford/histo_m_H1_res_C1e
Title=m_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.779557e-02	2.953646e-04	2.953646e-04
9.000000e+01	9.600000e+01	2.848272e-02	3.736743e-04	3.736743e-04
9.600000e+01	1.020000e+02	4.020425e-02	4.439546e-04	4.439546e-04
1.020000e+02	1.080000e+02	5.746055e-02	5.307469e-04	5.307469e-04
1.080000e+02	1.140000e+02	8.634035e-02	6.505931e-04	6.505931e-04
1.140000e+02	1.200000e+02	1.278339e-01	7.916361e-04	7.916361e-04
1.200000e+02	1.260000e+02	1.292262e-01	7.959355e-04	7.959355e-04
1.260000e+02	1.320000e+02	7.795242e-02	6.181835e-04	6.181835e-04
1.320000e+02	1.380000e+02	4.513602e-02	4.703967e-04	4.703967e-04
1.380000e+02	1.440000e+02	3.476753e-02	4.128474e-04	4.128474e-04
1.440000e+02	1.500000e+02	3.211045e-02	3.967581e-04	3.967581e-04
1.500000e+02	1.560000e+02	2.996812e-02	3.832943e-04	3.832943e-04
1.560000e+02	1.620000e+02	2.784540e-02	3.694701e-04	3.694701e-04
1.620000e+02	1.680000e+02	1.247650e-02	2.473142e-04	2.473142e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

