# BEGIN HISTO1D /res/oxford/histo_pt_smallR_res_C1c
Path=/res/oxford/histo_pt_smallR_res_C1c
Title=pt_smallR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.894213e-01	7.602047e-04	7.602047e-04
6.000000e+01	9.000000e+01	5.903313e-01	7.607913e-04	7.607913e-04
9.000000e+01	1.200000e+02	3.857273e-01	6.149755e-04	6.149755e-04
1.200000e+02	1.500000e+02	2.560189e-01	5.010183e-04	5.010183e-04
1.500000e+02	1.800000e+02	1.679441e-01	4.057887e-04	4.057887e-04
1.800000e+02	2.100000e+02	1.103502e-01	3.289304e-04	3.289304e-04
2.100000e+02	2.400000e+02	7.400113e-02	2.693622e-04	2.693622e-04
2.400000e+02	2.700000e+02	5.020310e-02	2.218620e-04	2.218620e-04
2.700000e+02	3.000000e+02	3.557250e-02	1.867561e-04	1.867561e-04
3.000000e+02	3.300000e+02	2.544129e-02	1.579382e-04	1.579382e-04
3.300000e+02	3.600000e+02	1.856426e-02	1.349138e-04	1.349138e-04
3.600000e+02	3.900000e+02	1.416292e-02	1.178403e-04	1.178403e-04
3.900000e+02	4.200000e+02	1.043810e-02	1.011646e-04	1.011646e-04
4.200000e+02	4.500000e+02	8.225180e-03	8.980288e-05	8.980288e-05
4.500000e+02	4.800000e+02	6.283843e-03	7.849289e-05	7.849289e-05
4.800000e+02	5.100000e+02	5.211207e-03	7.148037e-05	7.148037e-05
5.100000e+02	5.400000e+02	4.188577e-03	6.408417e-05	6.408417e-05
5.400000e+02	5.700000e+02	3.268893e-03	5.661323e-05	5.661323e-05
5.700000e+02	6.000000e+02	2.820818e-03	5.259023e-05	5.259023e-05
6.000000e+02	6.300000e+02	2.420785e-03	4.871871e-05	4.871871e-05
6.300000e+02	6.600000e+02	2.028596e-03	4.459801e-05	4.459801e-05
6.600000e+02	6.900000e+02	1.711904e-03	4.096918e-05	4.096918e-05
6.900000e+02	7.200000e+02	1.484434e-03	3.815032e-05	3.815032e-05
7.200000e+02	7.500000e+02	1.223629e-03	3.463717e-05	3.463717e-05
7.500000e+02	7.800000e+02	1.047144e-03	3.204209e-05	3.204209e-05
7.800000e+02	8.100000e+02	8.990927e-04	2.969066e-05	2.969066e-05
8.100000e+02	8.400000e+02	8.167330e-04	2.829813e-05	2.829813e-05
8.400000e+02	8.700000e+02	6.029903e-04	2.431491e-05	2.431491e-05
8.700000e+02	9.000000e+02	5.304353e-04	2.280519e-05	2.280519e-05
# END HISTO1D

