# BEGIN HISTO1D /res/oxford/histo_C2_fj2_boost_C1e
Path=/res/oxford/histo_C2_fj2_boost_C1e
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.951497e+00	8.350925e-02	8.350925e-02
1.666667e-02	3.333333e-02	6.030494e+00	1.031645e-01	1.031645e-01
3.333333e-02	5.000000e-02	6.034019e+00	1.031946e-01	1.031946e-01
5.000000e-02	6.666667e-02	5.843415e+00	1.015517e-01	1.015517e-01
6.666667e-02	8.333333e-02	5.472800e+00	9.827854e-02	9.827854e-02
8.333333e-02	1.000000e-01	5.220424e+00	9.598573e-02	9.598573e-02
1.000000e-01	1.166667e-01	4.472119e+00	8.884031e-02	8.884031e-02
1.166667e-01	1.333333e-01	4.090938e+00	8.497011e-02	8.497011e-02
1.333333e-01	1.500000e-01	4.018554e+00	8.421479e-02	8.421479e-02
1.500000e-01	1.666667e-01	3.619699e+00	7.992628e-02	7.992628e-02
1.666667e-01	1.833333e-01	3.464413e+00	7.819330e-02	7.819330e-02
1.833333e-01	2.000000e-01	3.074361e+00	7.365987e-02	7.365987e-02
2.000000e-01	2.166667e-01	2.804340e+00	7.035075e-02	7.035075e-02
2.166667e-01	2.333333e-01	2.576691e+00	6.743506e-02	6.743506e-02
2.333333e-01	2.500000e-01	2.370188e+00	6.467625e-02	6.467625e-02
2.500000e-01	2.666667e-01	2.057810e+00	6.026375e-02	6.026375e-02
2.666667e-01	2.833333e-01	1.927223e+00	5.832043e-02	5.832043e-02
2.833333e-01	3.000000e-01	1.630718e+00	5.364667e-02	5.364667e-02
3.000000e-01	3.166667e-01	1.464822e+00	5.084472e-02	5.084472e-02
3.166667e-01	3.333333e-01	1.212457e+00	4.625810e-02	4.625810e-02
3.333333e-01	3.500000e-01	9.953728e-01	4.191277e-02	4.191277e-02
3.500000e-01	3.666667e-01	8.735989e-01	3.926534e-02	3.926534e-02
3.666667e-01	3.833333e-01	8.047748e-01	3.768702e-02	3.768702e-02
3.833333e-01	4.000000e-01	5.947531e-01	3.239826e-02	3.239826e-02
4.000000e-01	4.166667e-01	4.694490e-01	2.878376e-02	2.878376e-02
4.166667e-01	4.333333e-01	3.988576e-01	2.653161e-02	2.653161e-02
4.333333e-01	4.500000e-01	3.212020e-01	2.380908e-02	2.380908e-02
4.500000e-01	4.666667e-01	2.576675e-01	2.132471e-02	2.132471e-02
4.666667e-01	4.833333e-01	1.429534e-01	1.588371e-02	1.588371e-02
4.833333e-01	5.000000e-01	1.517768e-01	1.636651e-02	1.636651e-02
5.000000e-01	5.166667e-01	7.765322e-02	1.170666e-02	1.170666e-02
5.166667e-01	5.333333e-01	8.647799e-02	1.235400e-02	1.235400e-02
5.333333e-01	5.500000e-01	5.823992e-02	1.013827e-02	1.013827e-02
5.500000e-01	5.666667e-01	3.882661e-02	8.277861e-03	8.277861e-03
5.666667e-01	5.833333e-01	3.000256e-02	7.276689e-03	7.276689e-03
5.833333e-01	6.000000e-01	2.823753e-02	7.059383e-03	7.059383e-03
6.000000e-01	6.166667e-01	1.764846e-02	5.580933e-03	5.580933e-03
6.166667e-01	6.333333e-01	1.058914e-02	4.322998e-03	4.322998e-03
6.333333e-01	6.500000e-01	1.235392e-02	4.669344e-03	4.669344e-03
6.500000e-01	6.666667e-01	5.294538e-03	3.056803e-03	3.056803e-03
6.666667e-01	6.833333e-01	1.764857e-03	1.764856e-03	1.764856e-03
6.833333e-01	7.000000e-01	1.764846e-03	1.764846e-03	1.764846e-03
7.000000e-01	7.166667e-01	3.529692e-03	2.495869e-03	2.495869e-03
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

