# BEGIN HISTO1D /res/oxford/histo_Categories_C1c
Path=/res/oxford/histo_Categories_C1c
Title=Categories_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.960607e+01	2.401449e-02	2.401449e-02
1.000000e+00	2.000000e+00	1.240307e+00	6.040081e-03	6.040081e-03
2.000000e+00	3.000000e+00	9.049560e-01	5.159314e-03	5.159314e-03
3.000000e+00	4.000000e+00	3.152462e+00	9.629487e-03	9.629487e-03
4.000000e+00	5.000000e+00	4.510367e+00	1.151819e-02	1.151819e-02
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

