# BEGIN HISTO1D /res/oxford/histo_m_HH_boost_C1d
Path=/res/oxford/histo_m_HH_boost_C1d
Title=m_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	4.412124e-06	2.547341e-06	2.547341e-06
2.400000e+02	2.600000e+02	1.911920e-05	5.302712e-06	5.302712e-06
2.600000e+02	2.800000e+02	3.235557e-05	6.898232e-06	6.898232e-06
2.800000e+02	3.000000e+02	5.441620e-05	8.945967e-06	8.945967e-06
3.000000e+02	3.200000e+02	7.206470e-05	1.029496e-05	1.029496e-05
3.200000e+02	3.400000e+02	9.265460e-05	1.167338e-05	1.167338e-05
3.400000e+02	3.600000e+02	1.367758e-04	1.418299e-05	1.418299e-05
3.600000e+02	3.800000e+02	2.456082e-04	1.900574e-05	1.900574e-05
3.800000e+02	4.000000e+02	2.779638e-04	2.021889e-05	2.021889e-05
4.000000e+02	4.200000e+02	5.515155e-04	2.848013e-05	2.848013e-05
4.200000e+02	4.400000e+02	1.163330e-03	4.136325e-05	4.136325e-05
4.400000e+02	4.600000e+02	2.095759e-03	5.551802e-05	5.551802e-05
4.600000e+02	4.800000e+02	3.304680e-03	6.971528e-05	6.971528e-05
4.800000e+02	5.000000e+02	4.126806e-03	7.790589e-05	7.790589e-05
5.000000e+02	5.200000e+02	5.447500e-03	8.950802e-05	8.950802e-05
5.200000e+02	5.400000e+02	6.396110e-03	9.698870e-05	9.698870e-05
5.400000e+02	5.600000e+02	6.902030e-03	1.007515e-04	1.007515e-04
5.600000e+02	5.800000e+02	7.280005e-03	1.034735e-04	1.034735e-04
5.800000e+02	6.000000e+02	7.516790e-03	1.051428e-04	1.051428e-04
# END HISTO1D

