# BEGIN HISTO1D /res/oxford/histo_phi_H0_boost_C2
Path=/res/oxford/histo_phi_H0_boost_C2
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.477901e-02	1.184570e-03	1.184570e-03
2.100000e-01	4.200000e-01	2.283740e-02	1.137662e-03	1.137662e-03
4.200000e-01	6.300000e-01	2.421140e-02	1.170617e-03	1.170617e-03
6.300000e-01	8.400000e-01	2.253685e-02	1.127790e-03	1.127790e-03
8.400000e-01	1.050000e+00	2.397257e-02	1.163640e-03	1.163640e-03
1.050000e+00	1.260000e+00	2.549877e-02	1.201194e-03	1.201194e-03
1.260000e+00	1.470000e+00	2.391172e-02	1.162244e-03	1.162244e-03
1.470000e+00	1.680000e+00	2.366180e-02	1.156500e-03	1.156500e-03
1.680000e+00	1.890000e+00	2.616089e-02	1.217478e-03	1.217478e-03
1.890000e+00	2.100000e+00	2.344301e-02	1.152168e-03	1.152168e-03
2.100000e+00	2.310000e+00	2.362033e-02	1.155161e-03	1.155161e-03
2.310000e+00	2.520000e+00	2.339831e-02	1.149430e-03	1.149430e-03
2.520000e+00	2.730000e+00	2.597509e-02	1.213374e-03	1.213374e-03
2.730000e+00	2.940000e+00	2.223740e-02	1.120424e-03	1.120424e-03
2.940000e+00	3.150000e+00	2.245009e-02	1.127495e-03	1.127495e-03
# END HISTO1D

