# BEGIN HISTO1D /res/oxford/histo_m_H1_inter_C1e
Path=/res/oxford/histo_m_H1_inter_C1e
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.456163e-03	1.301666e-04	1.301666e-04
9.000000e+01	9.600000e+01	4.441538e-03	1.475602e-04	1.475602e-04
9.600000e+01	1.020000e+02	5.559275e-03	1.650866e-04	1.650866e-04
1.020000e+02	1.080000e+02	7.593755e-03	1.929438e-04	1.929438e-04
1.080000e+02	1.140000e+02	1.278535e-02	2.503565e-04	2.503565e-04
1.140000e+02	1.200000e+02	2.093308e-02	3.203459e-04	3.203459e-04
1.200000e+02	1.260000e+02	2.521773e-02	3.516055e-04	3.516055e-04
1.260000e+02	1.320000e+02	1.697687e-02	2.884904e-04	2.884904e-04
1.320000e+02	1.380000e+02	8.981123e-03	2.098302e-04	2.098302e-04
1.380000e+02	1.440000e+02	6.059317e-03	1.723512e-04	1.723512e-04
1.440000e+02	1.500000e+02	5.093552e-03	1.580203e-04	1.580203e-04
1.500000e+02	1.560000e+02	4.588608e-03	1.499834e-04	1.499834e-04
1.560000e+02	1.620000e+02	4.382710e-03	1.465797e-04	1.465797e-04
1.620000e+02	1.680000e+02	2.024675e-03	9.962772e-05	9.962772e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

