# BEGIN HISTO1D /res/oxford/histo_D2_fj2_boost_C1e
Path=/res/oxford/histo_D2_fj2_boost_C1e
Title=D2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.453140e-01	2.080727e-02	2.080727e-02
1.666667e-02	3.333333e-02	3.247324e-01	2.393959e-02	2.393959e-02
3.333333e-02	5.000000e-02	4.394474e-01	2.784885e-02	2.784885e-02
5.000000e-02	6.666667e-02	5.541626e-01	3.127321e-02	3.127321e-02
6.666667e-02	8.333333e-02	6.477003e-01	3.380966e-02	3.380966e-02
8.333333e-02	1.000000e-01	7.888876e-01	3.731310e-02	3.731310e-02
1.000000e-01	1.166667e-01	7.694727e-01	3.685106e-02	3.685106e-02
1.166667e-01	1.333333e-01	8.841929e-01	3.950283e-02	3.950283e-02
1.333333e-01	1.500000e-01	8.683045e-01	3.914618e-02	3.914618e-02
1.500000e-01	1.666667e-01	8.224184e-01	3.809779e-02	3.809779e-02
1.666667e-01	1.833333e-01	8.524258e-01	3.878671e-02	3.878671e-02
1.833333e-01	2.000000e-01	8.841876e-01	3.950260e-02	3.950260e-02
2.000000e-01	2.166667e-01	9.706655e-01	4.138931e-02	4.138931e-02
2.166667e-01	2.333333e-01	8.541904e-01	3.882684e-02	3.882684e-02
2.333333e-01	2.500000e-01	8.912472e-01	3.965998e-02	3.965998e-02
2.500000e-01	2.666667e-01	9.424277e-01	4.078284e-02	4.078284e-02
2.666667e-01	2.833333e-01	9.406688e-01	4.074488e-02	4.074488e-02
2.833333e-01	3.000000e-01	9.194850e-01	4.028336e-02	4.028336e-02
3.000000e-01	3.166667e-01	9.088956e-01	4.005073e-02	4.005073e-02
3.166667e-01	3.333333e-01	8.806631e-01	3.942391e-02	3.942391e-02
3.333333e-01	3.500000e-01	8.859528e-01	3.954200e-02	3.954200e-02
3.500000e-01	3.666667e-01	8.877174e-01	3.958137e-02	3.958137e-02
3.666667e-01	3.833333e-01	8.665445e-01	3.910661e-02	3.910661e-02
3.833333e-01	4.000000e-01	9.088956e-01	4.005073e-02	4.005073e-02
4.000000e-01	4.166667e-01	9.247794e-01	4.039917e-02	4.039917e-02
4.166667e-01	4.333333e-01	8.153637e-01	3.793415e-02	3.793415e-02
4.333333e-01	4.500000e-01	8.559505e-01	3.886670e-02	3.886670e-02
4.500000e-01	4.666667e-01	7.924160e-01	3.739641e-02	3.739641e-02
4.666667e-01	4.833333e-01	8.312475e-01	3.830186e-02	3.830186e-02
4.833333e-01	5.000000e-01	7.888862e-01	3.731303e-02	3.731303e-02
5.000000e-01	5.166667e-01	7.977104e-01	3.752114e-02	3.752114e-02
5.166667e-01	5.333333e-01	8.383066e-01	3.846416e-02	3.846416e-02
5.333333e-01	5.500000e-01	8.100644e-01	3.781056e-02	3.781056e-02
5.500000e-01	5.666667e-01	7.782968e-01	3.706177e-02	3.706177e-02
5.666667e-01	5.833333e-01	7.500642e-01	3.638345e-02	3.638345e-02
5.833333e-01	6.000000e-01	8.541853e-01	3.882661e-02	3.882661e-02
6.000000e-01	6.166667e-01	7.359405e-01	3.603917e-02	3.603917e-02
6.166667e-01	6.333333e-01	8.030096e-01	3.764568e-02	3.764568e-02
6.333333e-01	6.500000e-01	7.394703e-01	3.612549e-02	3.612549e-02
6.500000e-01	6.666667e-01	6.953494e-01	3.503119e-02	3.503119e-02
6.666667e-01	6.833333e-01	7.112374e-01	3.542925e-02	3.542925e-02
6.833333e-01	7.000000e-01	7.235866e-01	3.573541e-02	3.573541e-02
7.000000e-01	7.166667e-01	6.953494e-01	3.503119e-02	3.503119e-02
7.166667e-01	7.333333e-01	6.212293e-01	3.311164e-02	3.311164e-02
7.333333e-01	7.500000e-01	6.512279e-01	3.390158e-02	3.390158e-02
7.500000e-01	7.666667e-01	6.777010e-01	3.458378e-02	3.458378e-02
7.666667e-01	7.833333e-01	7.218263e-01	3.569201e-02	3.569201e-02
7.833333e-01	8.000000e-01	6.476987e-01	3.380958e-02	3.380958e-02
8.000000e-01	8.166667e-01	6.335795e-01	3.343906e-02	3.343906e-02
8.166667e-01	8.333333e-01	6.265243e-01	3.325244e-02	3.325244e-02
8.333333e-01	8.500000e-01	6.618173e-01	3.417609e-02	3.417609e-02
8.500000e-01	8.666667e-01	6.600521e-01	3.413049e-02	3.413049e-02
8.666667e-01	8.833333e-01	6.653511e-01	3.426731e-02	3.426731e-02
8.833333e-01	9.000000e-01	5.859288e-01	3.215703e-02	3.215703e-02
9.000000e-01	9.166667e-01	5.982827e-01	3.249426e-02	3.249426e-02
9.166667e-01	9.333333e-01	5.947566e-01	3.239846e-02	3.239846e-02
9.333333e-01	9.500000e-01	6.053424e-01	3.268540e-02	3.268540e-02
9.500000e-01	9.666667e-01	5.559265e-01	3.132291e-02	3.132291e-02
9.666667e-01	9.833333e-01	5.876972e-01	3.220561e-02	3.220561e-02
9.833333e-01	1.000000e+00	5.576913e-01	3.137259e-02	3.137259e-02
# END HISTO1D

