# BEGIN HISTO1D /res/oxford/histo_pt_largeR_inter_C1d
Path=/res/oxford/histo_pt_largeR_inter_C1d
Title=pt_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.617485e-02	1.259324e-04	1.259324e-04
2.100000e+02	2.400000e+02	3.805407e-02	1.931604e-04	1.931604e-04
2.400000e+02	2.700000e+02	2.753067e-02	1.642956e-04	1.642956e-04
2.700000e+02	3.000000e+02	1.793675e-02	1.326140e-04	1.326140e-04
3.000000e+02	3.300000e+02	1.128523e-02	1.051896e-04	1.051896e-04
3.300000e+02	3.600000e+02	6.865263e-03	8.204388e-05	8.204388e-05
3.600000e+02	3.900000e+02	4.410163e-03	6.575744e-05	6.575744e-05
3.900000e+02	4.200000e+02	2.823759e-03	5.261765e-05	5.261765e-05
4.200000e+02	4.500000e+02	1.999182e-03	4.427349e-05	4.427349e-05
4.500000e+02	4.800000e+02	1.431489e-03	3.746378e-05	3.746378e-05
4.800000e+02	5.100000e+02	1.102050e-03	3.287141e-05	3.287141e-05
5.100000e+02	5.400000e+02	8.137917e-04	2.824712e-05	2.824712e-05
5.400000e+02	5.700000e+02	6.392677e-04	2.503565e-05	2.503565e-05
5.700000e+02	6.000000e+02	4.912163e-04	2.194593e-05	2.194593e-05
6.000000e+02	6.300000e+02	3.921887e-04	1.960944e-05	1.960944e-05
6.300000e+02	6.600000e+02	3.215948e-04	1.775710e-05	1.775710e-05
6.600000e+02	6.900000e+02	2.647274e-04	1.611080e-05	1.611080e-05
6.900000e+02	7.200000e+02	2.068796e-04	1.424218e-05	1.424218e-05
7.200000e+02	7.500000e+02	1.500122e-04	1.212777e-05	1.212777e-05
7.500000e+02	7.800000e+02	1.411880e-04	1.176566e-05	1.176566e-05
7.800000e+02	8.100000e+02	1.147152e-04	1.060542e-05	1.060542e-05
8.100000e+02	8.400000e+02	8.726200e-05	9.249754e-06	9.249754e-06
8.400000e+02	8.700000e+02	9.608623e-05	9.706177e-06	9.706177e-06
8.700000e+02	9.000000e+02	6.765257e-05	8.144411e-06	8.144411e-06
# END HISTO1D

