# BEGIN HISTO1D /res/oxford/histo_m_H0_boost_C2
Path=/res/oxford/histo_m_H0_boost_C2
Title=m_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.555208e-05	1.102227e-05	1.102227e-05
9.000000e+01	9.600000e+01	1.221127e-04	1.518874e-05	1.518874e-05
9.600000e+01	1.020000e+02	1.588008e-04	1.741192e-05	1.741192e-05
1.020000e+02	1.080000e+02	3.021042e-04	2.420629e-05	2.420629e-05
1.080000e+02	1.140000e+02	9.488877e-04	4.327247e-05	4.327247e-05
1.140000e+02	1.200000e+02	3.238917e-03	8.014804e-05	8.014804e-05
1.200000e+02	1.260000e+02	6.081812e-03	1.098702e-04	1.098702e-04
1.260000e+02	1.320000e+02	6.362942e-03	1.123614e-04	1.123614e-04
1.320000e+02	1.380000e+02	3.676320e-03	8.536689e-05	8.536689e-05
1.380000e+02	1.440000e+02	1.695713e-03	5.791181e-05	5.791181e-05
1.440000e+02	1.500000e+02	9.077642e-04	4.233014e-05	4.233014e-05
1.500000e+02	1.560000e+02	6.325425e-04	3.531381e-05	3.531381e-05
1.560000e+02	1.620000e+02	3.874457e-04	2.748716e-05	2.748716e-05
1.620000e+02	1.680000e+02	1.777292e-04	1.863701e-05	1.863701e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

