# BEGIN HISTO1D /res/oxford/histo_pt_largeR_inter_C1b
Path=/res/oxford/histo_pt_largeR_inter_C1b
Title=pt_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.647274e-02	1.611080e-04	1.611080e-04
2.100000e+02	2.400000e+02	5.262583e-02	2.271523e-04	2.271523e-04
2.400000e+02	2.700000e+02	2.887686e-02	1.682645e-04	1.682645e-04
2.700000e+02	3.000000e+02	1.451098e-02	1.192796e-04	1.192796e-04
3.000000e+02	3.300000e+02	6.882913e-03	8.214927e-05	8.214927e-05
3.300000e+02	3.600000e+02	2.993381e-03	5.417495e-05	5.417495e-05
3.600000e+02	3.900000e+02	1.268731e-03	3.526974e-05	3.526974e-05
3.900000e+02	4.200000e+02	5.461230e-04	2.313997e-05	2.313997e-05
4.200000e+02	4.500000e+02	2.049186e-04	1.417452e-05	1.417452e-05
4.500000e+02	4.800000e+02	8.432060e-05	9.092523e-06	9.092523e-06
4.800000e+02	5.100000e+02	4.117983e-05	6.354184e-06	6.354184e-06
5.100000e+02	5.400000e+02	1.176566e-05	3.396454e-06	3.396454e-06
5.400000e+02	5.700000e+02	5.882830e-06	2.401656e-06	2.401656e-06
5.700000e+02	6.000000e+02	9.804720e-07	9.804719e-07	9.804719e-07
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	9.804720e-07	9.804719e-07	9.804719e-07
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

