# BEGIN HISTO1D /res/oxford/histo_eta_largeR_inter_C1e
Path=/res/oxford/histo_eta_largeR_inter_C1e
Title=eta_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	9.956693e-02	2.705863e-03	2.705863e-03
-1.600000e+00	-1.200000e+00	1.612631e-01	3.443624e-03	3.443624e-03
-1.200000e+00	-8.000000e-01	2.050167e-01	3.882780e-03	3.882780e-03
-8.000000e-01	-4.000000e-01	2.440640e-01	4.236430e-03	4.236430e-03
-4.000000e-01	7.771561e-16	2.493585e-01	4.282134e-03	4.282134e-03
7.771561e-16	4.000000e-01	2.481084e-01	4.271387e-03	4.271387e-03
4.000000e-01	8.000000e-01	2.416373e-01	4.215317e-03	4.215317e-03
8.000000e-01	1.200000e+00	2.106054e-01	3.935346e-03	3.935346e-03
1.200000e+00	1.600000e+00	1.583217e-01	3.412074e-03	3.412074e-03
1.600000e+00	2.000000e+00	1.034643e-01	2.758312e-03	2.758312e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

