# BEGIN HISTO1D /res/oxford/histo_pt_largeR_res_C2
Path=/res/oxford/histo_pt_largeR_res_C2
Title=pt_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.243560e-04	1.256755e-05	1.256755e-05
2.100000e+02	2.400000e+02	1.283384e-03	2.035441e-05	2.035441e-05
2.400000e+02	2.700000e+02	1.770684e-03	2.260523e-05	2.260523e-05
2.700000e+02	3.000000e+02	1.606495e-03	2.147442e-05	2.147442e-05
3.000000e+02	3.300000e+02	1.162430e-03	1.826060e-05	1.826060e-05
3.300000e+02	3.600000e+02	8.426347e-04	1.566655e-05	1.566655e-05
3.600000e+02	3.900000e+02	5.440523e-04	1.263348e-05	1.263348e-05
3.900000e+02	4.200000e+02	3.742760e-04	1.058399e-05	1.058399e-05
4.200000e+02	4.500000e+02	2.581104e-04	8.837067e-06	8.837067e-06
4.500000e+02	4.800000e+02	1.634405e-04	6.939464e-06	6.939464e-06
4.800000e+02	5.100000e+02	1.104582e-04	5.733241e-06	5.733241e-06
5.100000e+02	5.400000e+02	7.065893e-05	4.618139e-06	4.618139e-06
5.400000e+02	5.700000e+02	5.157110e-05	3.927640e-06	3.927640e-06
5.700000e+02	6.000000e+02	2.253077e-05	2.578949e-06	2.578949e-06
6.000000e+02	6.300000e+02	1.805447e-05	2.352801e-06	2.352801e-06
6.300000e+02	6.600000e+02	9.801860e-06	1.720730e-06	1.720730e-06
6.600000e+02	6.900000e+02	7.105027e-06	1.480716e-06	1.480716e-06
6.900000e+02	7.200000e+02	5.440567e-06	1.284457e-06	1.284457e-06
7.200000e+02	7.500000e+02	2.424620e-06	7.849846e-07	7.849846e-07
7.500000e+02	7.800000e+02	4.854800e-07	3.353931e-07	3.353931e-07
7.800000e+02	8.100000e+02	1.013983e-08	7.081780e-09	7.081780e-09
8.100000e+02	8.400000e+02	5.271017e-09	5.021585e-09	5.021585e-09
8.400000e+02	8.700000e+02	2.371054e-07	2.371054e-07	2.371054e-07
8.700000e+02	9.000000e+02	4.792307e-07	3.353552e-07	3.353552e-07
# END HISTO1D

