# BEGIN HISTO1D /res/oxford/histo_m_largeR_boost_C2
Path=/res/oxford/histo_m_largeR_boost_C2
Title=m_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.009086e-05	4.490179e-06	4.490179e-06
1.200000e+01	1.800000e+01	3.677758e-05	8.523502e-06	8.523502e-06
1.800000e+01	2.400000e+01	7.946602e-05	1.254566e-05	1.254566e-05
2.400000e+01	3.000000e+01	1.093909e-04	1.475850e-05	1.475850e-05
3.000000e+01	3.600000e+01	1.259510e-04	1.581581e-05	1.581581e-05
3.600000e+01	4.200000e+01	1.690962e-04	1.830476e-05	1.830476e-05
4.200000e+01	4.800000e+01	1.042822e-04	1.434761e-05	1.434761e-05
4.800000e+01	5.400000e+01	1.114356e-04	1.489450e-05	1.489450e-05
5.400000e+01	6.000000e+01	1.178844e-04	1.529738e-05	1.529738e-05
6.000000e+01	6.600000e+01	1.039380e-04	1.434729e-05	1.434729e-05
6.600000e+01	7.200000e+01	9.093948e-05	1.347064e-05	1.347064e-05
7.200000e+01	7.800000e+01	8.177338e-05	1.270786e-05	1.270786e-05
7.800000e+01	8.400000e+01	8.315197e-05	1.286050e-05	1.286050e-05
8.400000e+01	9.000000e+01	2.934353e-04	2.329999e-05	2.329999e-05
9.000000e+01	9.600000e+01	4.419340e-04	2.887372e-05	2.887372e-05
9.600000e+01	1.020000e+02	5.661808e-04	3.280411e-05	3.280411e-05
1.020000e+02	1.080000e+02	8.729452e-04	4.101183e-05	4.101183e-05
1.080000e+02	1.140000e+02	2.318352e-03	6.762191e-05	6.762191e-05
1.140000e+02	1.200000e+02	6.945845e-03	1.174317e-04	1.174317e-04
1.200000e+02	1.260000e+02	1.243202e-02	1.571701e-04	1.571701e-04
1.260000e+02	1.320000e+02	1.193430e-02	1.539704e-04	1.539704e-04
1.320000e+02	1.380000e+02	6.827475e-03	1.164161e-04	1.164161e-04
1.380000e+02	1.440000e+02	3.172035e-03	7.921947e-05	7.921947e-05
1.440000e+02	1.500000e+02	1.750918e-03	5.877719e-05	5.877719e-05
1.500000e+02	1.560000e+02	1.170427e-03	4.797025e-05	4.797025e-05
1.560000e+02	1.620000e+02	8.073735e-04	3.978420e-05	3.978420e-05
1.620000e+02	1.680000e+02	3.371123e-04	2.565894e-05	2.565894e-05
1.680000e+02	1.740000e+02	4.091980e-06	2.840083e-06	2.840083e-06
1.740000e+02	1.800000e+02	2.033107e-06	2.008163e-06	2.008163e-06
# END HISTO1D

