# BEGIN HISTO1D /res/oxford/histo_eta_leadSJ_fj1_boost_C2
Path=/res/oxford/histo_eta_leadSJ_fj1_boost_C2
Title=eta_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.013923e-03	1.731220e-04	1.731220e-04
-2.000000e+00	-1.600000e+00	9.395740e-03	5.279443e-04	5.279443e-04
-1.600000e+00	-1.200000e+00	2.382638e-02	8.405203e-04	8.405203e-04
-1.200000e+00	-8.000000e-01	3.812185e-02	1.064423e-03	1.064423e-03
-8.000000e-01	-4.000000e-01	5.290207e-02	1.253646e-03	1.253646e-03
-4.000000e-01	7.771561e-16	6.087167e-02	1.345125e-03	1.345125e-03
7.771561e-16	4.000000e-01	5.862255e-02	1.319636e-03	1.319636e-03
4.000000e-01	8.000000e-01	5.235335e-02	1.246796e-03	1.246796e-03
8.000000e-01	1.200000e+00	3.738228e-02	1.052946e-03	1.052946e-03
1.200000e+00	1.600000e+00	2.468108e-02	8.564797e-04	8.564797e-04
1.600000e+00	2.000000e+00	1.103735e-02	5.718311e-04	5.718311e-04
2.000000e+00	2.400000e+00	1.171324e-03	1.858027e-04	1.858027e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

