# BEGIN HISTO1D /res/oxford/histo_tau21_fj_inter_C2
Path=/res/oxford/histo_tau21_fj_inter_C2
Title=tau21_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.178687e-01	6.497697e-03	6.497697e-03
3.333333e-02	6.666667e-02	3.076907e-01	1.049708e-02	1.049708e-02
6.666667e-02	1.000000e-01	3.943581e-01	1.187667e-02	1.187667e-02
1.000000e-01	1.333333e-01	4.164997e-01	1.220690e-02	1.220690e-02
1.333333e-01	1.666667e-01	3.749837e-01	1.156512e-02	1.156512e-02
1.666667e-01	2.000000e-01	3.391974e-01	1.099179e-02	1.099179e-02
2.000000e-01	2.333333e-01	2.963995e-01	1.027764e-02	1.027764e-02
2.333333e-01	2.666667e-01	2.496706e-01	9.416251e-03	9.416251e-03
2.666667e-01	3.000000e-01	2.129654e-01	8.680809e-03	8.680809e-03
3.000000e-01	3.333333e-01	1.767061e-01	7.907459e-03	7.907459e-03
3.333333e-01	3.666667e-01	1.417456e-01	7.077566e-03	7.077566e-03
3.666667e-01	4.000000e-01	1.139104e-01	6.327740e-03	6.327740e-03
4.000000e-01	4.333333e-01	8.466275e-02	5.449272e-03	5.449272e-03
4.333333e-01	4.666667e-01	6.777229e-02	4.854842e-03	4.854842e-03
4.666667e-01	5.000000e-01	4.658480e-02	3.999396e-03	3.999396e-03
5.000000e-01	5.333333e-01	3.595408e-02	3.509759e-03	3.509759e-03
5.333333e-01	5.666667e-01	2.832935e-02	3.113320e-03	3.113320e-03
5.666667e-01	6.000000e-01	2.300171e-02	2.825003e-03	2.825003e-03
6.000000e-01	6.333333e-01	1.518407e-02	2.288272e-03	2.288272e-03
6.333333e-01	6.666667e-01	6.495128e-03	1.450667e-03	1.450667e-03
6.666667e-01	7.000000e-01	4.704314e-03	1.253456e-03	1.253456e-03
7.000000e-01	7.333333e-01	3.466737e-03	1.085610e-03	1.085610e-03
7.333333e-01	7.666667e-01	1.277412e-03	6.296431e-04	6.296431e-04
7.666667e-01	8.000000e-01	7.836512e-04	5.114157e-04	5.114157e-04
8.000000e-01	8.333333e-01	7.457569e-04	5.112553e-04	5.112553e-04
8.333333e-01	8.666667e-01	3.666362e-04	3.614692e-04	3.614692e-04
8.666667e-01	9.000000e-01	4.688150e-06	4.519078e-06	4.519078e-06
9.000000e-01	9.333333e-01	3.614980e-04	3.614415e-04	3.614415e-04
9.333333e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

