# BEGIN HISTO1D /res/oxford/histo_pt_H1_inter_C2
Path=/res/oxford/histo_pt_H1_inter_C2
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	9.739337e-06	1.967564e-06	1.967564e-06
3.000000e+01	6.000000e+01	1.691495e-05	2.573702e-06	2.573702e-06
6.000000e+01	9.000000e+01	4.137680e-05	4.037670e-06	4.037670e-06
9.000000e+01	1.200000e+02	1.118368e-04	6.627782e-06	6.627782e-06
1.200000e+02	1.500000e+02	2.720110e-04	1.033926e-05	1.033926e-05
1.500000e+02	1.800000e+02	5.764487e-04	1.505218e-05	1.505218e-05
1.800000e+02	2.100000e+02	1.012933e-03	2.000128e-05	2.000128e-05
2.100000e+02	2.400000e+02	1.004413e-03	1.995005e-05	1.995005e-05
2.400000e+02	2.700000e+02	4.667730e-04	1.360557e-05	1.360557e-05
2.700000e+02	3.000000e+02	1.769473e-04	8.361222e-06	8.361222e-06
3.000000e+02	3.300000e+02	7.403277e-05	5.405501e-06	5.405501e-06
3.300000e+02	3.600000e+02	3.251522e-05	3.552156e-06	3.552156e-06
3.600000e+02	3.900000e+02	1.704001e-05	2.574263e-06	2.574263e-06
3.900000e+02	4.200000e+02	7.683827e-06	1.707839e-06	1.707839e-06
4.200000e+02	4.500000e+02	5.114780e-06	1.394156e-06	1.394156e-06
4.500000e+02	4.800000e+02	5.479663e-06	1.450785e-06	1.450785e-06
4.800000e+02	5.100000e+02	2.687341e-06	9.878726e-07	9.878726e-07
5.100000e+02	5.400000e+02	1.798422e-06	8.066155e-07	8.066155e-07
5.400000e+02	5.700000e+02	1.667649e-06	8.033911e-07	8.033911e-07
5.700000e+02	6.000000e+02	8.594283e-07	5.681943e-07	5.681943e-07
6.000000e+02	6.300000e+02	2.938281e-06	1.063901e-06	1.063901e-06
6.300000e+02	6.600000e+02	9.288293e-07	5.704956e-07	5.704956e-07
6.600000e+02	6.900000e+02	8.788243e-07	5.702747e-07	5.702747e-07
6.900000e+02	7.200000e+02	1.225072e-06	6.956663e-07	6.956663e-07
7.200000e+02	7.500000e+02	4.168497e-07	4.016954e-07	4.016954e-07
7.500000e+02	7.800000e+02	1.016710e-08	7.099930e-09	7.099930e-09
7.800000e+02	8.100000e+02	4.067467e-07	4.016326e-07	4.016326e-07
8.100000e+02	8.400000e+02	4.167240e-07	4.016954e-07	4.016954e-07
8.400000e+02	8.700000e+02	4.016013e-07	4.016012e-07	4.016012e-07
8.700000e+02	9.000000e+02	4.117667e-07	4.016640e-07	4.016640e-07
# END HISTO1D

