# BEGIN HISTO1D /res/oxford/histo_eta_smallR_boost_C1c
Path=/res/oxford/histo_eta_smallR_boost_C1c
Title=eta_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.113407e-01	3.942211e-03	3.942211e-03
-2.400000e+00	-2.000000e+00	1.264956e+00	9.644636e-03	9.644636e-03
-2.000000e+00	-1.600000e+00	2.928840e+00	1.467561e-02	1.467561e-02
-1.600000e+00	-1.200000e+00	4.707147e+00	1.860489e-02	1.860489e-02
-1.200000e+00	-8.000000e-01	6.456408e+00	2.178932e-02	2.178932e-02
-8.000000e-01	-4.000000e-01	7.906452e+00	2.411232e-02	2.411232e-02
-4.000000e-01	7.771561e-16	8.722327e+00	2.532588e-02	2.532588e-02
7.771561e-16	4.000000e-01	8.701518e+00	2.529564e-02	2.529564e-02
4.000000e-01	8.000000e-01	7.926527e+00	2.414291e-02	2.414291e-02
8.000000e-01	1.200000e+00	6.439715e+00	2.176114e-02	2.176114e-02
1.200000e+00	1.600000e+00	4.710825e+00	1.861215e-02	1.861215e-02
1.600000e+00	2.000000e+00	2.938108e+00	1.469880e-02	1.469880e-02
2.000000e+00	2.400000e+00	1.258705e+00	9.620778e-03	9.620778e-03
2.400000e+00	2.800000e+00	2.118555e-01	3.947008e-03	3.947008e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

