# BEGIN HISTO1D /res/oxford/histo_phi_H1_boost_C1e
Path=/res/oxford/histo_phi_H1_boost_C1e
Title=phi_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.913321e-01	5.176813e-03	5.176813e-03
2.100000e-01	4.200000e-01	1.986156e-01	5.274426e-03	5.274426e-03
4.200000e-01	6.300000e-01	2.136028e-01	5.469808e-03	5.469808e-03
6.300000e-01	8.400000e-01	2.098210e-01	5.421171e-03	5.421171e-03
8.400000e-01	1.050000e+00	2.098210e-01	5.421171e-03	5.421171e-03
1.050000e+00	1.260000e+00	1.955341e-01	5.233351e-03	5.233351e-03
1.260000e+00	1.470000e+00	1.949739e-01	5.225847e-03	5.225847e-03
1.470000e+00	1.680000e+00	2.026776e-01	5.328088e-03	5.328088e-03
1.680000e+00	1.890000e+00	2.005765e-01	5.300400e-03	5.300400e-03
1.890000e+00	2.100000e+00	2.047786e-01	5.355634e-03	5.355634e-03
2.100000e+00	2.310000e+00	2.056190e-01	5.366612e-03	5.366612e-03
2.310000e+00	2.520000e+00	2.060392e-01	5.372091e-03	5.372091e-03
2.520000e+00	2.730000e+00	1.997361e-01	5.289285e-03	5.289285e-03
2.730000e+00	2.940000e+00	1.987557e-01	5.276285e-03	5.276285e-03
2.940000e+00	3.150000e+00	2.037981e-01	5.342796e-03	5.342796e-03
# END HISTO1D

