# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_tau21_fj1_boost_C1e
ScaledBy=1
Title=tau21_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	3.617178e+01	1.014605e+00	1.014605e+00
3.333333e-02	6.666667e-02	8.167816e+01	1.524632e+00	1.524632e+00
6.666667e-02	1.000000e-01	1.057832e+02	1.735084e+00	1.735084e+00
1.000000e-01	1.333333e-01	1.107068e+02	1.775004e+00	1.775004e+00
1.333333e-01	1.666667e-01	1.113895e+02	1.780466e+00	1.780466e+00
1.666667e-01	2.000000e-01	1.069217e+02	1.744396e+00	1.744396e+00
2.000000e-01	2.333333e-01	1.000061e+02	1.687040e+00	1.687040e+00
2.333333e-01	2.666667e-01	9.380165e+01	1.633868e+00	1.633868e+00
2.666667e-01	3.000000e-01	8.500800e+01	1.555400e+00	1.555400e+00
3.000000e-01	3.333333e-01	7.960073e+01	1.505119e+00	1.505119e+00
3.333333e-01	3.666667e-01	7.211572e+01	1.432605e+00	1.432605e+00
3.666667e-01	4.000000e-01	6.574105e+01	1.367825e+00	1.367825e+00
4.000000e-01	4.333333e-01	5.970768e+01	1.303549e+00	1.303549e+00
4.333333e-01	4.666667e-01	5.700385e+01	1.273690e+00	1.273690e+00
4.666667e-01	5.000000e-01	5.356046e+01	1.234623e+00	1.234623e+00
5.000000e-01	5.333333e-01	4.869392e+01	1.177198e+00	1.177198e+00
5.333333e-01	5.666667e-01	4.240426e+01	1.098542e+00	1.098542e+00
5.666667e-01	6.000000e-01	3.810703e+01	1.041393e+00	1.041393e+00
6.000000e-01	6.333333e-01	3.221595e+01	9.575199e-01	9.575199e-01
6.333333e-01	6.666667e-01	2.828849e+01	8.972563e-01	8.972563e-01
6.666667e-01	7.000000e-01	2.367816e+01	8.208925e-01	8.208925e-01
7.000000e-01	7.333333e-01	2.100298e+01	7.731305e-01	7.731305e-01
7.333333e-01	7.666667e-01	1.681941e+01	6.918581e-01	6.918581e-01
7.666667e-01	8.000000e-01	1.292053e+01	6.063907e-01	6.063907e-01
8.000000e-01	8.333333e-01	1.052995e+01	5.474261e-01	5.474261e-01
8.333333e-01	8.666667e-01	8.907741e+00	5.034953e-01	5.034953e-01
8.666667e-01	9.000000e-01	6.545644e+00	4.316070e-01	4.316070e-01
9.000000e-01	9.333333e-01	4.667330e+00	3.644572e-01	3.644572e-01
9.333333e-01	9.666667e-01	2.675168e+00	2.759226e-01	2.759226e-01
9.666667e-01	1.000000e+00	2.077531e+00	2.431566e-01	2.431566e-01
# END HISTO1D

