# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H1_boost_C1d
ScaledBy=1
Title=pt_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.743792e-01	2.945551e-03	2.945551e-03
2.100000e+02	2.400000e+02	7.573337e-01	4.893667e-03	4.893667e-03
2.400000e+02	2.700000e+02	7.130320e-01	4.748379e-03	4.748379e-03
2.700000e+02	3.000000e+02	6.095033e-01	4.390146e-03	4.390146e-03
3.000000e+02	3.300000e+02	4.993343e-01	3.973621e-03	3.973621e-03
3.300000e+02	3.600000e+02	4.047860e-01	3.577698e-03	3.577698e-03
3.600000e+02	3.900000e+02	3.222225e-01	3.192043e-03	3.192043e-03
3.900000e+02	4.200000e+02	2.749168e-01	2.948434e-03	2.948434e-03
4.200000e+02	4.500000e+02	2.172393e-01	2.620958e-03	2.620958e-03
4.500000e+02	4.800000e+02	1.853965e-01	2.421261e-03	2.421261e-03
4.800000e+02	5.100000e+02	1.509291e-01	2.184627e-03	2.184627e-03
5.100000e+02	5.400000e+02	1.273395e-01	2.006654e-03	2.006654e-03
5.400000e+02	5.700000e+02	1.134577e-01	1.894122e-03	1.894122e-03
5.700000e+02	6.000000e+02	9.344137e-02	1.718939e-03	1.718939e-03
6.000000e+02	6.300000e+02	8.218413e-02	1.612073e-03	1.612073e-03
6.300000e+02	6.600000e+02	7.108500e-02	1.499270e-03	1.499270e-03
6.600000e+02	6.900000e+02	6.223100e-02	1.402795e-03	1.402795e-03
6.900000e+02	7.200000e+02	5.732967e-02	1.346420e-03	1.346420e-03
7.200000e+02	7.500000e+02	5.141647e-02	1.275093e-03	1.275093e-03
7.500000e+02	7.800000e+02	4.363760e-02	1.174684e-03	1.174684e-03
7.800000e+02	8.100000e+02	4.351110e-02	1.172981e-03	1.172981e-03
8.100000e+02	8.400000e+02	3.842007e-02	1.102224e-03	1.102224e-03
8.400000e+02	8.700000e+02	3.449900e-02	1.044465e-03	1.044465e-03
8.700000e+02	9.000000e+02	2.943956e-02	9.648426e-04	9.648426e-04
# END HISTO1D

