# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_HH_inter_C1d
ScaledBy=1
Title=m_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	1.660125e-03	2.806125e-04	2.806125e-04
1.800000e+02	2.000000e+02	2.940794e-03	3.734812e-04	3.734812e-04
2.000000e+02	2.200000e+02	4.980377e-03	4.860350e-04	4.860350e-04
2.200000e+02	2.400000e+02	9.059545e-03	6.555256e-04	6.555256e-04
2.400000e+02	2.600000e+02	1.555775e-02	8.590330e-04	8.590330e-04
2.600000e+02	2.800000e+02	2.338406e-02	1.053165e-03	1.053165e-03
2.800000e+02	3.000000e+02	3.528953e-02	1.293777e-03	1.293777e-03
3.000000e+02	3.200000e+02	4.804878e-02	1.509655e-03	1.509655e-03
3.200000e+02	3.400000e+02	6.398600e-02	1.742123e-03	1.742123e-03
3.400000e+02	3.600000e+02	8.376520e-02	1.993280e-03	1.993280e-03
3.600000e+02	3.800000e+02	1.092837e-01	2.276744e-03	2.276744e-03
3.800000e+02	4.000000e+02	1.357983e-01	2.537953e-03	2.537953e-03
4.000000e+02	4.200000e+02	1.652062e-01	2.799301e-03	2.799301e-03
4.200000e+02	4.400000e+02	1.926694e-01	3.023033e-03	3.023033e-03
4.400000e+02	4.600000e+02	2.301409e-01	3.303949e-03	3.303949e-03
4.600000e+02	4.800000e+02	2.507264e-01	3.448550e-03	3.448550e-03
4.800000e+02	5.000000e+02	2.692250e-01	3.573503e-03	3.573503e-03
5.000000e+02	5.200000e+02	2.840712e-01	3.670710e-03	3.670710e-03
5.200000e+02	5.400000e+02	2.848775e-01	3.675916e-03	3.675916e-03
5.400000e+02	5.600000e+02	2.827905e-01	3.662426e-03	3.662426e-03
5.600000e+02	5.800000e+02	2.660470e-01	3.552349e-03	3.552349e-03
5.800000e+02	6.000000e+02	2.513431e-01	3.452788e-03	3.452788e-03
# END HISTO1D

