# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C1c
ScaledBy=1
Title=pt_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.704797e+00	1.219723e-02	1.219723e-02
6.000000e+01	9.000000e+01	5.104113e+00	1.270430e-02	1.270430e-02
9.000000e+01	1.200000e+02	3.915337e+00	1.112693e-02	1.112693e-02
1.200000e+02	1.500000e+02	3.108103e+00	9.913763e-03	9.913763e-03
1.500000e+02	1.800000e+02	2.469476e+00	8.836765e-03	8.836765e-03
1.800000e+02	2.100000e+02	2.016626e+00	7.985525e-03	7.985525e-03
2.100000e+02	2.400000e+02	1.402253e+00	6.658923e-03	6.658923e-03
2.400000e+02	2.700000e+02	8.876140e-01	5.297890e-03	5.297890e-03
2.700000e+02	3.000000e+02	5.966650e-01	4.343663e-03	4.343663e-03
3.000000e+02	3.300000e+02	4.186680e-01	3.638527e-03	3.638527e-03
3.300000e+02	3.600000e+02	3.007832e-01	3.084023e-03	3.084023e-03
3.600000e+02	3.900000e+02	2.226466e-01	2.653376e-03	2.653376e-03
3.900000e+02	4.200000e+02	1.713882e-01	2.327991e-03	2.327991e-03
4.200000e+02	4.500000e+02	1.327152e-01	2.048572e-03	2.048572e-03
4.500000e+02	4.800000e+02	1.053310e-01	1.825026e-03	1.825026e-03
4.800000e+02	5.100000e+02	8.420790e-02	1.631801e-03	1.631801e-03
5.100000e+02	5.400000e+02	7.048420e-02	1.492921e-03	1.492921e-03
5.400000e+02	5.700000e+02	6.153533e-02	1.394932e-03	1.394932e-03
5.700000e+02	6.000000e+02	5.302917e-02	1.294936e-03	1.294936e-03
6.000000e+02	6.300000e+02	4.619893e-02	1.208667e-03	1.208667e-03
6.300000e+02	6.600000e+02	4.151897e-02	1.145814e-03	1.145814e-03
6.600000e+02	6.900000e+02	3.804060e-02	1.096767e-03	1.096767e-03
6.900000e+02	7.200000e+02	3.576387e-02	1.063440e-03	1.063440e-03
7.200000e+02	7.500000e+02	3.026172e-02	9.782225e-04	9.782225e-04
7.500000e+02	7.800000e+02	2.615093e-02	9.093570e-04	9.093570e-04
7.800000e+02	8.100000e+02	2.412716e-02	8.734618e-04	8.734618e-04
8.100000e+02	8.400000e+02	2.279906e-02	8.490813e-04	8.490813e-04
8.400000e+02	8.700000e+02	1.903611e-02	7.758539e-04	7.758539e-04
8.700000e+02	9.000000e+02	1.688585e-02	7.307222e-04	7.307222e-04
# END HISTO1D

