# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj_inter_C2
ScaledBy=1
Title=pt_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.392763e-05	1.295821e-05	1.295821e-05
6.000000e+01	9.000000e+01	1.427803e-03	1.328852e-04	1.328852e-04
9.000000e+01	1.200000e+02	1.079337e-02	3.688856e-04	3.688856e-04
1.200000e+02	1.500000e+02	3.221512e-02	6.411029e-04	6.411029e-04
1.500000e+02	1.800000e+02	3.285773e-02	6.477535e-04	6.477535e-04
1.800000e+02	2.100000e+02	2.224062e-02	5.327011e-04	5.327011e-04
2.100000e+02	2.400000e+02	1.461084e-02	4.315571e-04	4.315571e-04
2.400000e+02	2.700000e+02	8.832733e-03	3.354393e-04	3.354393e-04
2.700000e+02	3.000000e+02	5.983370e-03	2.758501e-04	2.758501e-04
3.000000e+02	3.300000e+02	3.586683e-03	2.130200e-04	2.130200e-04
3.300000e+02	3.600000e+02	2.812073e-03	1.887393e-04	1.887393e-04
3.600000e+02	3.900000e+02	1.877791e-03	1.544314e-04	1.544314e-04
3.900000e+02	4.200000e+02	1.260533e-03	1.257534e-04	1.257534e-04
4.200000e+02	4.500000e+02	9.621347e-04	1.100207e-04	1.100207e-04
4.500000e+02	4.800000e+02	7.524603e-04	9.783428e-05	9.783428e-05
4.800000e+02	5.100000e+02	3.497143e-04	6.613030e-05	6.613030e-05
5.100000e+02	5.400000e+02	2.979867e-04	6.082632e-05	6.082632e-05
5.400000e+02	5.700000e+02	3.060107e-04	6.216473e-05	6.216473e-05
5.700000e+02	6.000000e+02	2.011577e-04	5.022141e-05	5.022141e-05
6.000000e+02	6.300000e+02	1.343322e-04	4.099652e-05	4.099652e-05
6.300000e+02	6.600000e+02	9.415807e-05	3.431059e-05	3.431059e-05
6.600000e+02	6.900000e+02	5.511393e-05	2.595990e-05	2.595990e-05
6.900000e+02	7.200000e+02	1.365697e-05	1.295622e-05	1.295622e-05
7.200000e+02	7.500000e+02	1.397653e-05	1.295824e-05	1.295824e-05
7.500000e+02	7.800000e+02	1.573893e-05	1.305998e-05	1.305998e-05
7.800000e+02	8.100000e+02	5.233880e-05	2.590609e-05	2.590609e-05
8.100000e+02	8.400000e+02	4.193660e-05	2.249736e-05	2.249736e-05
8.400000e+02	8.700000e+02	3.905880e-07	2.599819e-07	2.599819e-07
8.700000e+02	9.000000e+02	2.270672e-06	1.651083e-06	1.651083e-06
# END HISTO1D

