# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1b
ScaledBy=1
Title=m_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.151385e+01	9.024805e-02	9.024805e-02
6.000000e+00	1.200000e+01	8.515987e+01	1.160362e-01	1.160362e-01
1.200000e+01	1.800000e+01	4.397958e+01	8.338758e-02	8.338758e-02
1.800000e+01	2.400000e+01	2.528672e+01	6.322983e-02	6.322983e-02
2.400000e+01	3.000000e+01	1.583159e+01	5.003088e-02	5.003088e-02
3.000000e+01	3.600000e+01	1.049721e+01	4.073923e-02	4.073923e-02
3.600000e+01	4.200000e+01	7.082412e+00	3.346312e-02	3.346312e-02
4.200000e+01	4.800000e+01	4.962195e+00	2.800997e-02	2.800997e-02
4.800000e+01	5.400000e+01	3.575753e+00	2.377714e-02	2.377714e-02
5.400000e+01	6.000000e+01	2.582997e+00	2.020868e-02	2.020868e-02
6.000000e+01	6.600000e+01	1.943295e+00	1.752852e-02	1.752852e-02
6.600000e+01	7.200000e+01	1.518145e+00	1.549289e-02	1.549289e-02
7.200000e+01	7.800000e+01	1.191654e+00	1.372622e-02	1.372622e-02
7.800000e+01	8.400000e+01	9.331487e-01	1.214650e-02	1.214650e-02
8.400000e+01	9.000000e+01	7.812077e-01	1.111371e-02	1.111371e-02
9.000000e+01	9.600000e+01	6.779637e-01	1.035331e-02	1.035331e-02
9.600000e+01	1.020000e+02	6.600977e-01	1.021598e-02	1.021598e-02
1.020000e+02	1.080000e+02	6.969365e-01	1.049718e-02	1.049718e-02
1.080000e+02	1.140000e+02	8.491938e-01	1.158722e-02	1.158722e-02
1.140000e+02	1.200000e+02	9.630310e-01	1.233945e-02	1.233945e-02
1.200000e+02	1.260000e+02	9.383663e-01	1.218041e-02	1.218041e-02
1.260000e+02	1.320000e+02	8.254777e-01	1.142427e-02	1.142427e-02
1.320000e+02	1.380000e+02	6.537733e-01	1.016692e-02	1.016692e-02
1.380000e+02	1.440000e+02	4.836500e-01	8.744630e-03	8.744630e-03
1.440000e+02	1.500000e+02	3.558993e-01	7.501350e-03	7.501350e-03
1.500000e+02	1.560000e+02	2.774782e-01	6.623542e-03	6.623542e-03
1.560000e+02	1.620000e+02	2.202433e-01	5.901022e-03	5.901022e-03
1.620000e+02	1.680000e+02	1.785030e-01	5.312496e-03	5.312496e-03
1.680000e+02	1.740000e+02	1.546289e-01	4.944485e-03	4.944485e-03
1.740000e+02	1.800000e+02	1.274344e-01	4.488685e-03	4.488685e-03
# END HISTO1D

