# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C2
ScaledBy=1
Title=m_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	8.426668e-01	7.321390e-03	7.321390e-03
6.000000e+00	1.200000e+01	1.360277e+00	9.302377e-03	9.302377e-03
1.200000e+01	1.800000e+01	5.387272e-01	5.855218e-03	5.855218e-03
1.800000e+01	2.400000e+01	2.094817e-01	3.648853e-03	3.648853e-03
2.400000e+01	3.000000e+01	9.194007e-02	2.415186e-03	2.415186e-03
3.000000e+01	3.600000e+01	4.208088e-02	1.633129e-03	1.633129e-03
3.600000e+01	4.200000e+01	1.683967e-02	1.030946e-03	1.030946e-03
4.200000e+01	4.800000e+01	1.167235e-02	8.368028e-04	8.368028e-04
4.800000e+01	5.400000e+01	6.590675e-03	6.265434e-04	6.265434e-04
5.400000e+01	6.000000e+01	3.939798e-03	4.819423e-04	4.819423e-04
6.000000e+01	6.600000e+01	2.756233e-03	4.009832e-04	4.009832e-04
6.600000e+01	7.200000e+01	1.887073e-03	3.317095e-04	3.317095e-04
7.200000e+01	7.800000e+01	1.543787e-03	3.045901e-04	3.045901e-04
7.800000e+01	8.400000e+01	4.748648e-04	1.599592e-04	1.599592e-04
8.400000e+01	9.000000e+01	4.755900e-04	1.715644e-04	1.715644e-04
9.000000e+01	9.600000e+01	4.823583e-04	1.717526e-04	1.717526e-04
9.600000e+01	1.020000e+02	6.079260e-04	1.944854e-04	1.944854e-04
1.020000e+02	1.080000e+02	7.914978e-04	2.243634e-04	2.243634e-04
1.080000e+02	1.140000e+02	1.466641e-03	3.040038e-04	3.040038e-04
1.140000e+02	1.200000e+02	1.688102e-03	3.243441e-04	3.243441e-04
1.200000e+02	1.260000e+02	1.139710e-03	2.671837e-04	2.671837e-04
1.260000e+02	1.320000e+02	1.358953e-03	2.902155e-04	2.902155e-04
1.320000e+02	1.380000e+02	8.149078e-04	2.247989e-04	2.247989e-04
1.380000e+02	1.440000e+02	4.123448e-04	1.590630e-04	1.590630e-04
1.440000e+02	1.500000e+02	1.433134e-04	9.196748e-05	9.196748e-05
1.500000e+02	1.560000e+02	1.321726e-04	9.159822e-05	9.159822e-05
1.560000e+02	1.620000e+02	9.213223e-07	8.158716e-07	8.158716e-07
1.620000e+02	1.680000e+02	8.105335e-06	8.095095e-06	8.095095e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	1.011886e-06	1.011886e-06	1.011886e-06
# END HISTO1D

