# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C1d
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C1d
ScaledBy=1
Title=m_smallR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	9.761633e+01	1.242330e-01	1.242330e-01
6.000000e+00	1.200000e+01	1.467191e+02	1.523067e-01	1.523067e-01
1.200000e+01	1.800000e+01	6.032075e+01	9.765830e-02	9.765830e-02
1.800000e+01	2.400000e+01	2.934280e+01	6.811247e-02	6.811247e-02
2.400000e+01	3.000000e+01	1.634402e+01	5.083411e-02	5.083411e-02
3.000000e+01	3.600000e+01	9.923757e+00	3.961083e-02	3.961083e-02
3.600000e+01	4.200000e+01	6.371720e+00	3.173980e-02	3.173980e-02
4.200000e+01	4.800000e+01	4.350793e+00	2.622769e-02	2.622769e-02
4.800000e+01	5.400000e+01	3.112023e+00	2.218182e-02	2.218182e-02
5.400000e+01	6.000000e+01	2.228680e+00	1.877153e-02	1.877153e-02
6.000000e+01	6.600000e+01	1.699020e+00	1.638985e-02	1.638985e-02
6.600000e+01	7.200000e+01	1.313396e+00	1.441033e-02	1.441033e-02
7.200000e+01	7.800000e+01	1.034179e+00	1.278715e-02	1.278715e-02
7.800000e+01	8.400000e+01	8.101413e-01	1.131765e-02	1.131765e-02
8.400000e+01	9.000000e+01	6.804935e-01	1.037260e-02	1.037260e-02
9.000000e+01	9.600000e+01	5.849967e-01	9.617286e-03	9.617286e-03
9.600000e+01	1.020000e+02	5.649170e-01	9.450791e-03	9.450791e-03
1.020000e+02	1.080000e+02	5.864197e-01	9.628975e-03	9.628975e-03
1.080000e+02	1.140000e+02	6.978852e-01	1.050432e-02	1.050432e-02
1.140000e+02	1.200000e+02	7.906942e-01	1.118099e-02	1.118099e-02
1.200000e+02	1.260000e+02	7.695078e-01	1.103017e-02	1.103017e-02
1.260000e+02	1.320000e+02	6.763827e-01	1.034123e-02	1.034123e-02
1.320000e+02	1.380000e+02	5.424658e-01	9.261088e-03	9.261088e-03
1.380000e+02	1.440000e+02	4.000112e-01	7.952652e-03	7.952652e-03
1.440000e+02	1.500000e+02	2.988227e-01	6.873573e-03	6.873573e-03
1.500000e+02	1.560000e+02	2.308365e-01	6.041268e-03	6.041268e-03
1.560000e+02	1.620000e+02	1.854598e-01	5.415028e-03	5.415028e-03
1.620000e+02	1.680000e+02	1.513086e-01	4.891112e-03	4.891112e-03
1.680000e+02	1.740000e+02	1.293317e-01	4.521977e-03	4.521977e-03
1.740000e+02	1.800000e+02	1.041926e-01	4.058769e-03	4.058769e-03
# END HISTO1D

