# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_inter_C1d
ScaledBy=1
Title=dPhi_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	8.967806e+01	6.314887e-01	6.314887e-01
-2.986667e+00	-2.773333e+00	8.766769e+01	6.243688e-01	6.243688e-01
-2.773333e+00	-2.560000e+00	5.644734e+01	5.010075e-01	5.010075e-01
-2.560000e+00	-2.346667e+00	3.774865e+01	4.097068e-01	4.097068e-01
-2.346667e+00	-2.133333e+00	2.622249e+01	3.414746e-01	3.414746e-01
-2.133333e+00	-1.920000e+00	1.861419e+01	2.877031e-01	2.877031e-01
-1.920000e+00	-1.706667e+00	1.390505e+01	2.486616e-01	2.486616e-01
-1.706667e+00	-1.493333e+00	1.016083e+01	2.125621e-01	2.125621e-01
-1.493333e+00	-1.280000e+00	8.204296e+00	1.910043e-01	1.910043e-01
-1.280000e+00	-1.066667e+00	6.314415e+00	1.675672e-01	1.675672e-01
-1.066667e+00	-8.533333e-01	4.091017e+00	1.348768e-01	1.348768e-01
-8.533333e-01	-6.400000e-01	2.912632e+00	1.138059e-01	1.138059e-01
-6.400000e-01	-4.266667e-01	2.516870e+00	1.057919e-01	1.057919e-01
-4.266667e-01	-2.133333e-01	2.067745e+00	9.588939e-02	9.588939e-02
-2.133333e-01	0.000000e+00	2.063300e+00	9.578626e-02	9.578626e-02
0.000000e+00	2.133333e-01	2.054406e+00	9.557961e-02	9.557961e-02
2.133333e-01	4.266667e-01	2.178914e+00	9.843332e-02	9.843332e-02
4.266667e-01	6.400000e-01	2.401254e+00	1.033335e-01	1.033335e-01
6.400000e-01	8.533333e-01	2.894845e+00	1.134579e-01	1.134579e-01
8.533333e-01	1.066667e+00	3.633001e+00	1.271026e-01	1.271026e-01
1.066667e+00	1.280000e+00	6.461162e+00	1.695031e-01	1.695031e-01
1.280000e+00	1.493333e+00	8.230977e+00	1.913146e-01	1.913146e-01
1.493333e+00	1.706667e+00	1.036093e+01	2.146450e-01	2.146450e-01
1.706667e+00	1.920000e+00	1.412740e+01	2.506418e-01	2.506418e-01
1.920000e+00	2.133333e+00	1.917003e+01	2.919671e-01	2.919671e-01
2.133333e+00	2.346667e+00	2.635145e+01	3.423132e-01	3.423132e-01
2.346667e+00	2.560000e+00	3.701049e+01	4.056811e-01	4.056811e-01
2.560000e+00	2.773333e+00	5.566471e+01	4.975221e-01	4.975221e-01
2.773333e+00	2.986667e+00	8.576894e+01	6.175703e-01	6.175703e-01
2.986667e+00	3.200000e+00	8.916225e+01	6.296699e-01	6.296699e-01
# END HISTO1D

