# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H1_boost_C1e
ScaledBy=1
Title=pt_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.241198e-02	1.012380e-03	1.012380e-03
2.100000e+02	2.400000e+02	1.649058e-01	2.283541e-03	2.283541e-03
2.400000e+02	2.700000e+02	2.530664e-01	2.828838e-03	2.828838e-03
2.700000e+02	3.000000e+02	2.608136e-01	2.871812e-03	2.871812e-03
3.000000e+02	3.300000e+02	2.232158e-01	2.656766e-03	2.656766e-03
3.300000e+02	3.600000e+02	1.771749e-01	2.366966e-03	2.366966e-03
3.600000e+02	3.900000e+02	1.318930e-01	2.042216e-03	2.042216e-03
3.900000e+02	4.200000e+02	1.059002e-01	1.829950e-03	1.829950e-03
4.200000e+02	4.500000e+02	7.421553e-02	1.531928e-03	1.531928e-03
4.500000e+02	4.800000e+02	5.865777e-02	1.361926e-03	1.361926e-03
4.800000e+02	5.100000e+02	4.262570e-02	1.160985e-03	1.160985e-03
5.100000e+02	5.400000e+02	3.257008e-02	1.014846e-03	1.014846e-03
5.400000e+02	5.700000e+02	2.665688e-02	9.181115e-04	9.181115e-04
5.700000e+02	6.000000e+02	1.992151e-02	7.936919e-04	7.936919e-04
6.000000e+02	6.300000e+02	1.590559e-02	7.091950e-04	7.091950e-04
6.300000e+02	6.600000e+02	1.268020e-02	6.332188e-04	6.332188e-04
6.600000e+02	6.900000e+02	1.002400e-02	5.630037e-04	5.630037e-04
6.900000e+02	7.200000e+02	8.000223e-03	5.029698e-04	5.029698e-04
7.200000e+02	7.500000e+02	7.747253e-03	4.949539e-04	4.949539e-04
7.500000e+02	7.800000e+02	4.427003e-03	3.741500e-04	3.741500e-04
7.800000e+02	8.100000e+02	5.249160e-03	4.074138e-04	4.074138e-04
8.100000e+02	8.400000e+02	3.225387e-03	3.193609e-04	3.193609e-04
8.400000e+02	8.700000e+02	2.814308e-03	2.983161e-04	2.983161e-04
8.700000e+02	9.000000e+02	2.466472e-03	2.792730e-04	2.792730e-04
# END HISTO1D

