# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_C2_fj2_boost_C1e
ScaledBy=1
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.813426e+02	3.212750e+00	3.212750e+00
1.666667e-02	3.333333e-02	2.630209e+02	3.869210e+00	3.869210e+00
3.333333e-02	5.000000e-02	2.598902e+02	3.846113e+00	3.846113e+00
5.000000e-02	6.666667e-02	2.289265e+02	3.609733e+00	3.609733e+00
6.666667e-02	8.333333e-02	2.115096e+02	3.469702e+00	3.469702e+00
8.333333e-02	1.000000e-01	1.936939e+02	3.320359e+00	3.320359e+00
1.000000e-01	1.166667e-01	1.841313e+02	3.237356e+00	3.237356e+00
1.166667e-01	1.333333e-01	1.655200e+02	3.069397e+00	3.069397e+00
1.333333e-01	1.500000e-01	1.536230e+02	2.957023e+00	2.957023e+00
1.500000e-01	1.666667e-01	1.397349e+02	2.820194e+00	2.820194e+00
1.666667e-01	1.833333e-01	1.345561e+02	2.767449e+00	2.767449e+00
1.833333e-01	2.000000e-01	1.161706e+02	2.571431e+00	2.571431e+00
2.000000e-01	2.166667e-01	1.095112e+02	2.496640e+00	2.496640e+00
2.166667e-01	2.333333e-01	9.824187e+01	2.364701e+00	2.364701e+00
2.333333e-01	2.500000e-01	8.742679e+01	2.230740e+00	2.230740e+00
2.500000e-01	2.666667e-01	7.729533e+01	2.097506e+00	2.097506e+00
2.666667e-01	2.833333e-01	6.881488e+01	1.979106e+00	1.979106e+00
2.833333e-01	3.000000e-01	6.363485e+01	1.903155e+00	1.903155e+00
3.000000e-01	3.166667e-01	5.703232e+01	1.801719e+00	1.801719e+00
3.166667e-01	3.333333e-01	4.758414e+01	1.645732e+00	1.645732e+00
3.333333e-01	3.500000e-01	3.739544e+01	1.458935e+00	1.458935e+00
3.500000e-01	3.666667e-01	3.176051e+01	1.344530e+00	1.344530e+00
3.666667e-01	3.833333e-01	2.652417e+01	1.228709e+00	1.228709e+00
3.833333e-01	4.000000e-01	2.373500e+01	1.162308e+00	1.162308e+00
4.000000e-01	4.166667e-01	1.730322e+01	9.924076e-01	9.924076e-01
4.166667e-01	4.333333e-01	1.360360e+01	8.799436e-01	8.799436e-01
4.333333e-01	4.500000e-01	1.223747e+01	8.345888e-01	8.345888e-01
4.500000e-01	4.666667e-01	1.013149e+01	7.593873e-01	7.593873e-01
4.666667e-01	4.833333e-01	6.716421e+00	6.182966e-01	6.182966e-01
4.833333e-01	5.000000e-01	5.919522e+00	5.804569e-01	5.804569e-01
5.000000e-01	5.166667e-01	4.894989e+00	5.278403e-01	5.278403e-01
5.166667e-01	5.333333e-01	2.561347e+00	3.818231e-01	3.818231e-01
5.333333e-01	5.500000e-01	2.105984e+00	3.462216e-01	3.462216e-01
5.500000e-01	5.666667e-01	1.935228e+00	3.318889e-01	3.318889e-01
5.666667e-01	5.833333e-01	1.195295e+00	2.608348e-01	2.608348e-01
5.833333e-01	6.000000e-01	7.399401e-01	2.052225e-01	2.052225e-01
6.000000e-01	6.166667e-01	3.984294e-01	1.505921e-01	1.505921e-01
6.166667e-01	6.333333e-01	5.122694e-01	1.707565e-01	1.707565e-01
6.333333e-01	6.500000e-01	2.276739e-01	1.138370e-01	1.138370e-01
6.500000e-01	6.666667e-01	1.138369e-01	8.049489e-02	8.049489e-02
6.666667e-01	6.833333e-01	1.707565e-01	9.858629e-02	9.858629e-02
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	5.691848e-02	5.691848e-02	5.691848e-02
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	5.691848e-02	5.691848e-02	5.691848e-02
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	1.138369e-01	8.049489e-02	8.049489e-02
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

