# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C2
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C2
ScaledBy=1
Title=eta_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.467677e+00	3.615434e-02	3.615434e-02
-2.400000e+00	-2.000000e+00	7.764935e+00	8.293024e-02	8.293024e-02
-2.000000e+00	-1.600000e+00	1.134196e+01	9.952478e-02	9.952478e-02
-1.600000e+00	-1.200000e+00	1.511772e+01	1.144582e-01	1.144582e-01
-1.200000e+00	-8.000000e-01	1.870215e+01	1.275775e-01	1.275775e-01
-8.000000e-01	-4.000000e-01	2.100027e+01	1.352479e-01	1.352479e-01
-4.000000e-01	0.000000e+00	2.165656e+01	1.373359e-01	1.373359e-01
0.000000e+00	4.000000e-01	2.156518e+01	1.371250e-01	1.371250e-01
4.000000e-01	8.000000e-01	2.089389e+01	1.348411e-01	1.348411e-01
8.000000e-01	1.200000e+00	1.840980e+01	1.263567e-01	1.263567e-01
1.200000e+00	1.600000e+00	1.526012e+01	1.150383e-01	1.150383e-01
1.600000e+00	2.000000e+00	1.127702e+01	9.918011e-02	9.918011e-02
2.000000e+00	2.400000e+00	7.708200e+00	8.267931e-02	8.267931e-02
2.400000e+00	2.800000e+00	1.408971e+00	3.548709e-02	3.548709e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

