# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C1b
ScaledBy=1
Title=eta_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	3.130522e+00	8.616481e-02	8.616481e-02
-5.600000e+00	-5.200000e+00	5.639685e+00	1.156508e-01	1.156508e-01
-5.200000e+00	-4.800000e+00	9.213697e+00	1.478218e-01	1.478218e-01
-4.800000e+00	-4.400000e+00	1.398537e+01	1.821204e-01	1.821204e-01
-4.400000e+00	-4.000000e+00	2.072785e+01	2.217168e-01	2.217168e-01
-4.000000e+00	-3.600000e+00	3.046093e+01	2.687776e-01	2.687776e-01
-3.600000e+00	-3.200000e+00	4.216958e+01	3.162431e-01	3.162431e-01
-3.200000e+00	-2.800000e+00	5.553595e+01	3.629180e-01	3.629180e-01
-2.800000e+00	-2.400000e+00	6.950473e+01	4.060024e-01	4.060024e-01
-2.400000e+00	-2.000000e+00	8.376283e+01	4.457046e-01	4.457046e-01
-2.000000e+00	-1.600000e+00	9.787865e+01	4.817985e-01	4.817985e-01
-1.600000e+00	-1.200000e+00	1.090916e+02	5.086477e-01	5.086477e-01
-1.200000e+00	-8.000000e-01	1.180705e+02	5.291663e-01	5.291663e-01
-8.000000e-01	-4.000000e-01	1.241892e+02	5.427046e-01	5.427046e-01
-4.000000e-01	0.000000e+00	1.275403e+02	5.499779e-01	5.499779e-01
0.000000e+00	4.000000e-01	1.263735e+02	5.474563e-01	5.474563e-01
4.000000e-01	8.000000e-01	1.242391e+02	5.428134e-01	5.428134e-01
8.000000e-01	1.200000e+00	1.191093e+02	5.314889e-01	5.314889e-01
1.200000e+00	1.600000e+00	1.100023e+02	5.107665e-01	5.107665e-01
1.600000e+00	2.000000e+00	9.739720e+01	4.806121e-01	4.806121e-01
2.000000e+00	2.400000e+00	8.356598e+01	4.451806e-01	4.451806e-01
2.400000e+00	2.800000e+00	6.991263e+01	4.071921e-01	4.071921e-01
2.800000e+00	3.200000e+00	5.483870e+01	3.606326e-01	3.606326e-01
3.200000e+00	3.600000e+00	4.175453e+01	3.146830e-01	3.146830e-01
3.600000e+00	4.000000e+00	3.009570e+01	2.671615e-01	2.671615e-01
4.000000e+00	4.400000e+00	2.083458e+01	2.222869e-01	2.222869e-01
4.400000e+00	4.800000e+00	1.409210e+01	1.828139e-01	1.828139e-01
4.800000e+00	5.200000e+00	8.945705e+00	1.456561e-01	1.456561e-01
5.200000e+00	5.600000e+00	5.793838e+00	1.172208e-01	1.172208e-01
5.600000e+00	6.000000e+00	3.175582e+00	8.678270e-02	8.678270e-02
# END HISTO1D

