# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_HH_boost_C2
ScaledBy=1
Title=m_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	9.486430e-13	6.707921e-13	6.707921e-13
3.400000e+02	3.600000e+02	2.458884e-07	2.428716e-07	2.428716e-07
3.600000e+02	3.800000e+02	7.845050e-05	3.885871e-05	3.885871e-05
3.800000e+02	4.000000e+02	1.374698e-04	5.140567e-05	5.140567e-05
4.000000e+02	4.200000e+02	3.137752e-04	7.771740e-05	7.771740e-05
4.200000e+02	4.400000e+02	5.703065e-04	1.046574e-04	1.046574e-04
4.400000e+02	4.600000e+02	1.210220e-03	1.529823e-04	1.529823e-04
4.600000e+02	4.800000e+02	1.437846e-03	1.660729e-04	1.660729e-04
4.800000e+02	5.000000e+02	2.373699e-03	2.137605e-04	2.137605e-04
5.000000e+02	5.200000e+02	3.021772e-03	2.403936e-04	2.403936e-04
5.200000e+02	5.400000e+02	4.052931e-03	2.776728e-04	2.776728e-04
5.400000e+02	5.600000e+02	5.886160e-03	3.355126e-04	3.355126e-04
5.600000e+02	5.800000e+02	8.342475e-03	3.992899e-04	3.992899e-04
5.800000e+02	6.000000e+02	1.165505e-02	4.728771e-04	4.728771e-04
# END HISTO1D

