# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_boost_C1d
ScaledBy=1
Title=dPhi_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.287918e+02	7.567748e-01	7.567748e-01
-2.986667e+00	-2.773333e+00	1.033870e+02	6.780384e-01	6.780384e-01
-2.773333e+00	-2.560000e+00	6.089410e+01	5.203674e-01	5.203674e-01
-2.560000e+00	-2.346667e+00	3.668587e+01	4.038981e-01	4.038981e-01
-2.346667e+00	-2.133333e+00	2.176240e+01	3.110820e-01	3.110820e-01
-2.133333e+00	-1.920000e+00	1.281115e+01	2.386803e-01	2.386803e-01
-1.920000e+00	-1.706667e+00	9.058074e+00	2.006968e-01	2.006968e-01
-1.706667e+00	-1.493333e+00	6.790188e+00	1.737650e-01	1.737650e-01
-1.493333e+00	-1.280000e+00	5.914209e+00	1.621701e-01	1.621701e-01
-1.280000e+00	-1.066667e+00	4.593516e+00	1.429207e-01	1.429207e-01
-1.066667e+00	-8.533333e-01	3.352855e+00	1.221038e-01	1.221038e-01
-8.533333e-01	-6.400000e-01	2.134448e+00	9.742376e-02	9.742376e-02
-6.400000e-01	-4.266667e-01	1.578602e+00	8.378349e-02	8.378349e-02
-4.266667e-01	-2.133333e-01	1.414071e+00	7.929715e-02	7.929715e-02
-2.133333e-01	0.000000e+00	1.342923e+00	7.727655e-02	7.727655e-02
0.000000e+00	2.133333e-01	1.302903e+00	7.611637e-02	7.611637e-02
2.133333e-01	4.266667e-01	1.422964e+00	7.954613e-02	7.954613e-02
4.266667e-01	6.400000e-01	1.645303e+00	8.553525e-02	8.553525e-02
6.400000e-01	8.533333e-01	2.005491e+00	9.443490e-02	9.443490e-02
8.533333e-01	1.066667e+00	3.161644e+00	1.185709e-01	1.185709e-01
1.066667e+00	1.280000e+00	4.838089e+00	1.466761e-01	1.466761e-01
1.280000e+00	1.493333e+00	5.820825e+00	1.608847e-01	1.608847e-01
1.493333e+00	1.706667e+00	7.034762e+00	1.768667e-01	1.768667e-01
1.706667e+00	1.920000e+00	9.089203e+00	2.010413e-01	2.010413e-01
1.920000e+00	2.133333e+00	1.322025e+01	2.424612e-01	2.424612e-01
2.133333e+00	2.346667e+00	2.118432e+01	3.069225e-01	3.069225e-01
2.346667e+00	2.560000e+00	3.631234e+01	4.018367e-01	4.018367e-01
2.560000e+00	2.773333e+00	5.895084e+01	5.119971e-01	5.119971e-01
2.773333e+00	2.986667e+00	1.028400e+02	6.762425e-01	6.762425e-01
2.986667e+00	3.200000e+00	1.297568e+02	7.596045e-01	7.596045e-01
# END HISTO1D

