# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_inter_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H0_inter_C1e
ScaledBy=1
Title=phi_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.765805e+00	1.467269e-01	1.467269e-01
2.100000e-01	4.200000e-01	4.783871e+00	1.470048e-01	1.470048e-01
4.200000e-01	6.300000e-01	4.869700e+00	1.483177e-01	1.483177e-01
6.300000e-01	8.400000e-01	5.050395e+00	1.510444e-01	1.510444e-01
8.400000e-01	1.050000e+00	4.585109e+00	1.439185e-01	1.439185e-01
1.050000e+00	1.260000e+00	4.792905e+00	1.471436e-01	1.471436e-01
1.260000e+00	1.470000e+00	4.734181e+00	1.462394e-01	1.462394e-01
1.470000e+00	1.680000e+00	4.689008e+00	1.455400e-01	1.455400e-01
1.680000e+00	1.890000e+00	4.806457e+00	1.473515e-01	1.473515e-01
1.890000e+00	2.100000e+00	4.914876e+00	1.490040e-01	1.490040e-01
2.100000e+00	2.310000e+00	4.756768e+00	1.465878e-01	1.465878e-01
2.310000e+00	2.520000e+00	4.833562e+00	1.477663e-01	1.477663e-01
2.520000e+00	2.730000e+00	4.707078e+00	1.458201e-01	1.458201e-01
2.730000e+00	2.940000e+00	4.503797e+00	1.426367e-01	1.426367e-01
2.940000e+00	3.150000e+00	4.711595e+00	1.458901e-01	1.458901e-01
# END HISTO1D

