# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H0_res_C1d
ScaledBy=1
Title=eta_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	7.114825e-03	4.107746e-03	4.107746e-03
-5.200000e+00	-4.800000e+00	2.371608e-02	7.499683e-03	7.499683e-03
-4.800000e+00	-4.400000e+00	7.589145e-02	1.341584e-02	1.341584e-02
-4.400000e+00	-4.000000e+00	3.106807e-01	2.714429e-02	2.714429e-02
-4.000000e+00	-3.600000e+00	1.019792e+00	4.917871e-02	4.917871e-02
-3.600000e+00	-3.200000e+00	3.287050e+00	8.829266e-02	8.829266e-02
-3.200000e+00	-2.800000e+00	1.097343e+01	1.613217e-01	1.613217e-01
-2.800000e+00	-2.400000e+00	3.282780e+01	2.790245e-01	2.790245e-01
-2.400000e+00	-2.000000e+00	6.976560e+01	4.067636e-01	4.067636e-01
-2.000000e+00	-1.600000e+00	9.210853e+01	4.673813e-01	4.673813e-01
-1.600000e+00	-1.200000e+00	9.920437e+01	4.850504e-01	4.850504e-01
-1.200000e+00	-8.000000e-01	9.834585e+01	4.829470e-01	4.829470e-01
-8.000000e-01	-4.000000e-01	9.413388e+01	4.724919e-01	4.724919e-01
-4.000000e-01	0.000000e+00	9.039385e+01	4.630105e-01	4.630105e-01
0.000000e+00	4.000000e-01	9.106262e+01	4.647202e-01	4.647202e-01
4.000000e-01	8.000000e-01	9.435205e+01	4.730392e-01	4.730392e-01
8.000000e-01	1.200000e+00	9.852373e+01	4.833835e-01	4.833835e-01
1.200000e+00	1.600000e+00	9.877037e+01	4.839882e-01	4.839882e-01
1.600000e+00	2.000000e+00	9.124763e+01	4.651920e-01	4.651920e-01
2.000000e+00	2.400000e+00	6.913950e+01	4.049343e-01	4.049343e-01
2.400000e+00	2.800000e+00	3.209498e+01	2.758925e-01	2.758925e-01
2.800000e+00	3.200000e+00	1.077184e+01	1.598330e-01	1.598330e-01
3.200000e+00	3.600000e+00	3.272820e+00	8.810133e-02	8.810133e-02
3.600000e+00	4.000000e+00	9.913323e-01	4.848764e-02	4.848764e-02
4.000000e+00	4.400000e+00	2.893362e-01	2.619526e-02	2.619526e-02
4.400000e+00	4.800000e+00	6.403343e-02	1.232324e-02	1.232324e-02
4.800000e+00	5.200000e+00	1.897286e-02	6.707921e-03	6.707921e-03
5.200000e+00	5.600000e+00	4.743215e-03	3.353960e-03	3.353960e-03
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

