# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1e
ScaledBy=1
Title=pt_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.603320e-02	1.331109e-03	1.331109e-03
2.100000e+02	2.400000e+02	2.491453e-01	2.806837e-03	2.806837e-03
2.400000e+02	2.700000e+02	3.879633e-01	3.502566e-03	3.502566e-03
2.700000e+02	3.000000e+02	4.502577e-01	3.773301e-03	3.773301e-03
3.000000e+02	3.300000e+02	4.400123e-01	3.730124e-03	3.730124e-03
3.300000e+02	3.600000e+02	3.833783e-01	3.481807e-03	3.481807e-03
3.600000e+02	3.900000e+02	3.085304e-01	3.123488e-03	3.123488e-03
3.900000e+02	4.200000e+02	2.643869e-01	2.891417e-03	2.891417e-03
4.200000e+02	4.500000e+02	2.098083e-01	2.575741e-03	2.575741e-03
4.500000e+02	4.800000e+02	1.652537e-01	2.285948e-03	2.285948e-03
4.800000e+02	5.100000e+02	1.290155e-01	2.019816e-03	2.019816e-03
5.100000e+02	5.400000e+02	1.065959e-01	1.835951e-03	1.835951e-03
5.400000e+02	5.700000e+02	8.616843e-02	1.650688e-03	1.650688e-03
5.700000e+02	6.000000e+02	6.785960e-02	1.464861e-03	1.464861e-03
6.000000e+02	6.300000e+02	5.445213e-02	1.312195e-03	1.312195e-03
6.300000e+02	6.600000e+02	4.676810e-02	1.216090e-03	1.216090e-03
6.600000e+02	6.900000e+02	3.835680e-02	1.101316e-03	1.101316e-03
6.900000e+02	7.200000e+02	3.165306e-02	1.000458e-03	1.000458e-03
7.200000e+02	7.500000e+02	2.662525e-02	9.175668e-04	9.175668e-04
7.500000e+02	7.800000e+02	2.102826e-02	8.154409e-04	8.154409e-04
7.800000e+02	8.100000e+02	1.853016e-02	7.654741e-04	7.654741e-04
8.100000e+02	8.400000e+02	1.410316e-02	6.678041e-04	6.678041e-04
8.400000e+02	8.700000e+02	1.185804e-02	6.123466e-04	6.123466e-04
8.700000e+02	9.000000e+02	9.771027e-03	5.558542e-04	5.558542e-04
# END HISTO1D

