# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_inter_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H0_inter_C1e
ScaledBy=1
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.786725e-01	3.704571e-02	3.704571e-02
-2.400000e+00	-2.000000e+00	4.114740e+00	9.878537e-02	9.878537e-02
-2.000000e+00	-1.600000e+00	5.943250e+00	1.187226e-01	1.187226e-01
-1.600000e+00	-1.200000e+00	6.111635e+00	1.203927e-01	1.203927e-01
-1.200000e+00	-8.000000e-01	6.825488e+00	1.272296e-01	1.272296e-01
-8.000000e-01	-4.000000e-01	6.984385e+00	1.287021e-01	1.287021e-01
-4.000000e-01	0.000000e+00	6.870547e+00	1.276489e-01	1.276489e-01
0.000000e+00	4.000000e-01	6.979642e+00	1.286584e-01	1.286584e-01
4.000000e-01	8.000000e-01	6.932210e+00	1.282205e-01	1.282205e-01
8.000000e-01	1.200000e+00	6.884778e+00	1.277810e-01	1.277810e-01
1.200000e+00	1.600000e+00	6.317965e+00	1.224081e-01	1.224081e-01
1.600000e+00	2.000000e+00	5.706090e+00	1.163297e-01	1.163297e-01
2.000000e+00	2.400000e+00	3.998533e+00	9.738044e-02	9.738044e-02
2.400000e+00	2.800000e+00	6.332193e-01	3.875240e-02	3.875240e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

