# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C1d
ScaledBy=1
Title=m_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.581072e-04	1.581072e-04	1.581072e-04
6.000000e+00	1.200000e+01	1.834043e-02	1.702867e-03	1.702867e-03
1.200000e+01	1.800000e+01	1.626923e-01	5.071768e-03	5.071768e-03
1.800000e+01	2.400000e+01	4.038058e-01	7.990282e-03	7.990282e-03
2.400000e+01	3.000000e+01	6.297410e-01	9.978306e-03	9.978306e-03
3.000000e+01	3.600000e+01	7.884807e-01	1.116532e-02	1.116532e-02
3.600000e+01	4.200000e+01	8.637397e-01	1.168604e-02	1.168604e-02
4.200000e+01	4.800000e+01	8.914085e-01	1.187174e-02	1.187174e-02
4.800000e+01	5.400000e+01	9.268245e-01	1.210527e-02	1.210527e-02
5.400000e+01	6.000000e+01	9.045313e-01	1.195880e-02	1.195880e-02
6.000000e+01	6.600000e+01	8.920408e-01	1.187595e-02	1.187595e-02
6.600000e+01	7.200000e+01	9.004205e-01	1.193160e-02	1.193160e-02
7.200000e+01	7.800000e+01	8.659532e-01	1.170100e-02	1.170100e-02
7.800000e+01	8.400000e+01	8.197858e-01	1.138482e-02	1.138482e-02
8.400000e+01	9.000000e+01	7.797847e-01	1.110358e-02	1.110358e-02
9.000000e+01	9.600000e+01	7.536970e-01	1.091627e-02	1.091627e-02
9.600000e+01	1.020000e+02	7.244472e-01	1.070235e-02	1.070235e-02
1.020000e+02	1.080000e+02	7.418390e-01	1.083005e-02	1.083005e-02
1.080000e+02	1.140000e+02	9.200258e-01	1.206079e-02	1.206079e-02
1.140000e+02	1.200000e+02	1.636093e+00	1.608347e-02	1.608347e-02
1.200000e+02	1.260000e+02	2.645608e+00	2.045213e-02	2.045213e-02
1.260000e+02	1.320000e+02	2.351687e+00	1.928260e-02	1.928260e-02
1.320000e+02	1.380000e+02	1.371422e+00	1.472521e-02	1.472521e-02
1.380000e+02	1.440000e+02	7.905360e-01	1.117987e-02	1.117987e-02
1.440000e+02	1.500000e+02	5.187497e-01	9.056384e-03	9.056384e-03
1.500000e+02	1.560000e+02	3.982720e-01	7.935345e-03	7.935345e-03
1.560000e+02	1.620000e+02	3.370845e-01	7.300377e-03	7.300377e-03
1.620000e+02	1.680000e+02	2.809565e-01	6.664927e-03	6.664927e-03
1.680000e+02	1.740000e+02	2.213502e-01	5.915831e-03	5.915831e-03
1.740000e+02	1.800000e+02	1.990570e-01	5.610021e-03	5.610021e-03
# END HISTO1D

