# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_H1_boost_C1d
ScaledBy=1
Title=m_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.881475e-02	1.724746e-03	1.724746e-03
1.200000e+01	1.800000e+01	1.354979e-01	4.628519e-03	4.628519e-03
1.800000e+01	2.400000e+01	3.511562e-01	7.451195e-03	7.451195e-03
2.400000e+01	3.000000e+01	5.737710e-01	9.524565e-03	9.524565e-03
3.000000e+01	3.600000e+01	7.620767e-01	1.097679e-02	1.097679e-02
3.600000e+01	4.200000e+01	8.465060e-01	1.156887e-02	1.156887e-02
4.200000e+01	4.800000e+01	9.001043e-01	1.192950e-02	1.192950e-02
4.800000e+01	5.400000e+01	9.173380e-01	1.204316e-02	1.204316e-02
5.400000e+01	6.000000e+01	9.211327e-01	1.206804e-02	1.206804e-02
6.000000e+01	6.600000e+01	9.388407e-01	1.218349e-02	1.218349e-02
6.600000e+01	7.200000e+01	9.318838e-01	1.213827e-02	1.213827e-02
7.200000e+01	7.800000e+01	9.078517e-01	1.198073e-02	1.198073e-02
7.800000e+01	8.400000e+01	8.849260e-01	1.182849e-02	1.182849e-02
8.400000e+01	9.000000e+01	8.548857e-01	1.162599e-02	1.162599e-02
9.000000e+01	9.600000e+01	8.201022e-01	1.138701e-02	1.138701e-02
9.600000e+01	1.020000e+02	7.816820e-01	1.111708e-02	1.111708e-02
1.020000e+02	1.080000e+02	7.606538e-01	1.096653e-02	1.096653e-02
1.080000e+02	1.140000e+02	9.560743e-01	1.229480e-02	1.229480e-02
1.140000e+02	1.200000e+02	1.565578e+00	1.573306e-02	1.573306e-02
1.200000e+02	1.260000e+02	2.346627e+00	1.926184e-02	1.926184e-02
1.260000e+02	1.320000e+02	2.188203e+00	1.860029e-02	1.860029e-02
1.320000e+02	1.380000e+02	1.446365e+00	1.512219e-02	1.512219e-02
1.380000e+02	1.440000e+02	9.148083e-01	1.202654e-02	1.202654e-02
1.440000e+02	1.500000e+02	6.548800e-01	1.017552e-02	1.017552e-02
1.500000e+02	1.560000e+02	4.989863e-01	8.882192e-03	8.882192e-03
1.560000e+02	1.620000e+02	4.234112e-01	8.181952e-03	8.181952e-03
1.620000e+02	1.680000e+02	3.755047e-01	7.705193e-03	7.705193e-03
1.680000e+02	1.740000e+02	3.215900e-01	7.130617e-03	7.130617e-03
1.740000e+02	1.800000e+02	2.973997e-01	6.857188e-03	6.857188e-03
# END HISTO1D

