# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1c
ScaledBy=1
Title=m_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.347073e-01	4.614998e-03	4.614998e-03
6.000000e+00	1.200000e+01	4.880770e-01	8.784559e-03	8.784559e-03
1.200000e+01	1.800000e+01	1.247466e+00	1.404398e-02	1.404398e-02
1.800000e+01	2.400000e+01	2.016025e+00	1.785352e-02	1.785352e-02
2.400000e+01	3.000000e+01	2.533193e+00	2.001290e-02	2.001290e-02
3.000000e+01	3.600000e+01	2.784268e+00	2.098125e-02	2.098125e-02
3.600000e+01	4.200000e+01	2.871068e+00	2.130579e-02	2.130579e-02
4.200000e+01	4.800000e+01	2.802608e+00	2.105024e-02	2.105024e-02
4.800000e+01	5.400000e+01	2.727192e+00	2.076508e-02	2.076508e-02
5.400000e+01	6.000000e+01	2.575567e+00	2.017958e-02	2.017958e-02
6.000000e+01	6.600000e+01	2.473903e+00	1.977731e-02	1.977731e-02
6.600000e+01	7.200000e+01	2.383308e+00	1.941180e-02	1.941180e-02
7.200000e+01	7.800000e+01	2.216822e+00	1.872152e-02	1.872152e-02
7.800000e+01	8.400000e+01	2.113418e+00	1.827968e-02	1.827968e-02
8.400000e+01	9.000000e+01	2.012705e+00	1.783881e-02	1.783881e-02
9.000000e+01	9.600000e+01	1.893175e+00	1.730100e-02	1.730100e-02
9.600000e+01	1.020000e+02	1.858392e+00	1.714133e-02	1.714133e-02
1.020000e+02	1.080000e+02	1.872305e+00	1.720538e-02	1.720538e-02
1.080000e+02	1.140000e+02	2.395640e+00	1.946196e-02	1.946196e-02
1.140000e+02	1.200000e+02	4.119167e+00	2.551999e-02	2.551999e-02
1.200000e+02	1.260000e+02	6.414410e+00	3.184595e-02	3.184595e-02
1.260000e+02	1.320000e+02	6.275433e+00	3.149907e-02	3.149907e-02
1.320000e+02	1.380000e+02	4.162647e+00	2.565433e-02	2.565433e-02
1.380000e+02	1.440000e+02	2.630588e+00	2.039399e-02	2.039399e-02
1.440000e+02	1.500000e+02	1.847167e+00	1.708948e-02	1.708948e-02
1.500000e+02	1.560000e+02	1.429131e+00	1.503183e-02	1.503183e-02
1.560000e+02	1.620000e+02	1.220430e+00	1.389096e-02	1.389096e-02
1.620000e+02	1.680000e+02	1.065010e+00	1.297635e-02	1.297635e-02
1.680000e+02	1.740000e+02	9.151245e-01	1.202862e-02	1.202862e-02
1.740000e+02	1.800000e+02	8.472965e-01	1.157427e-02	1.157427e-02
# END HISTO1D

