# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C1d
ScaledBy=1
Title=pt_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.470070e+00	1.188908e-02	1.188908e-02
6.000000e+01	9.000000e+01	4.680193e+00	1.216530e-02	1.216530e-02
9.000000e+01	1.200000e+02	3.498627e+00	1.051816e-02	1.051816e-02
1.200000e+02	1.500000e+02	2.727096e+00	9.286265e-03	9.286265e-03
1.500000e+02	1.800000e+02	2.141341e+00	8.228747e-03	8.228747e-03
1.800000e+02	2.100000e+02	1.678529e+00	7.285432e-03	7.285432e-03
2.100000e+02	2.400000e+02	1.215497e+00	6.199658e-03	6.199658e-03
2.400000e+02	2.700000e+02	8.412253e-01	5.157592e-03	5.157592e-03
2.700000e+02	3.000000e+02	6.124123e-01	4.400610e-03	4.400610e-03
3.000000e+02	3.300000e+02	4.511113e-01	3.776877e-03	3.776877e-03
3.300000e+02	3.600000e+02	3.365787e-01	3.262377e-03	3.262377e-03
3.600000e+02	3.900000e+02	2.595804e-01	2.865014e-03	2.865014e-03
3.900000e+02	4.200000e+02	2.014918e-01	2.524176e-03	2.524176e-03
4.200000e+02	4.500000e+02	1.633564e-01	2.272788e-03	2.272788e-03
4.500000e+02	4.800000e+02	1.344860e-01	2.062193e-03	2.062193e-03
4.800000e+02	5.100000e+02	1.087145e-01	1.854106e-03	1.854106e-03
5.100000e+02	5.400000e+02	9.340973e-02	1.718648e-03	1.718648e-03
5.400000e+02	5.700000e+02	7.854767e-02	1.576004e-03	1.576004e-03
5.700000e+02	6.000000e+02	7.140120e-02	1.502601e-03	1.502601e-03
6.000000e+02	6.300000e+02	6.324287e-02	1.414154e-03	1.414154e-03
6.300000e+02	6.600000e+02	5.600157e-02	1.330733e-03	1.330733e-03
6.600000e+02	6.900000e+02	5.091053e-02	1.268804e-03	1.268804e-03
6.900000e+02	7.200000e+02	4.664163e-02	1.214445e-03	1.214445e-03
7.200000e+02	7.500000e+02	4.034897e-02	1.129554e-03	1.129554e-03
7.500000e+02	7.800000e+02	3.674410e-02	1.077916e-03	1.077916e-03
7.800000e+02	8.100000e+02	3.215901e-02	1.008422e-03	1.008422e-03
8.100000e+02	8.400000e+02	2.956605e-02	9.669131e-04	9.669131e-04
8.400000e+02	8.700000e+02	2.539202e-02	8.960649e-04	8.960649e-04
8.700000e+02	9.000000e+02	2.444337e-02	8.791671e-04	8.791671e-04
# END HISTO1D

