# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C1d
ScaledBy=1
Title=m_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.829265e+01	6.688253e-02	6.688253e-02
6.000000e+00	1.200000e+01	4.540902e+01	8.473190e-02	8.473190e-02
1.200000e+01	1.800000e+01	2.079695e+01	5.734237e-02	5.734237e-02
1.800000e+01	2.400000e+01	1.059144e+01	4.092168e-02	4.092168e-02
2.400000e+01	3.000000e+01	5.915582e+00	3.058261e-02	3.058261e-02
3.000000e+01	3.600000e+01	3.463497e+00	2.340094e-02	2.340094e-02
3.600000e+01	4.200000e+01	2.065987e+00	1.807339e-02	1.807339e-02
4.200000e+01	4.800000e+01	1.319563e+00	1.444411e-02	1.444411e-02
4.800000e+01	5.400000e+01	8.654788e-01	1.169780e-02	1.169780e-02
5.400000e+01	6.000000e+01	5.884750e-01	9.645835e-03	9.645835e-03
6.000000e+01	6.600000e+01	4.205652e-01	8.154409e-03	8.154409e-03
6.600000e+01	7.200000e+01	3.132103e-01	7.037102e-03	7.037102e-03
7.200000e+01	7.800000e+01	2.419040e-01	6.184398e-03	6.184398e-03
7.800000e+01	8.400000e+01	1.826138e-01	5.373319e-03	5.373319e-03
8.400000e+01	9.000000e+01	1.443519e-01	4.777350e-03	4.777350e-03
9.000000e+01	9.600000e+01	1.250628e-01	4.446721e-03	4.446721e-03
9.600000e+01	1.020000e+02	1.252209e-01	4.449531e-03	4.449531e-03
1.020000e+02	1.080000e+02	1.261695e-01	4.466354e-03	4.466354e-03
1.080000e+02	1.140000e+02	1.679098e-01	5.152452e-03	5.152452e-03
1.140000e+02	1.200000e+02	1.843530e-01	5.398845e-03	5.398845e-03
1.200000e+02	1.260000e+02	1.728112e-01	5.227111e-03	5.227111e-03
1.260000e+02	1.320000e+02	1.473559e-01	4.826804e-03	4.826804e-03
1.320000e+02	1.380000e+02	1.209520e-01	4.373029e-03	4.373029e-03
1.380000e+02	1.440000e+02	8.917247e-02	3.754838e-03	3.754838e-03
1.440000e+02	1.500000e+02	6.150370e-02	3.118361e-03	3.118361e-03
1.500000e+02	1.560000e+02	4.901323e-02	2.783764e-03	2.783764e-03
1.560000e+02	1.620000e+02	3.762952e-02	2.439159e-03	2.439159e-03
1.620000e+02	1.680000e+02	3.177955e-02	2.241556e-03	2.241556e-03
1.680000e+02	1.740000e+02	2.403230e-02	1.949276e-03	1.949276e-03
1.740000e+02	1.800000e+02	2.039583e-02	1.795753e-03	1.795753e-03
# END HISTO1D

