# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_res_C2
ScaledBy=1
Title=dPhi_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.730202e+01	1.672060e-01	1.672060e-01
-2.986667e+00	-2.773333e+00	1.154939e+01	1.376942e-01	1.376942e-01
-2.773333e+00	-2.560000e+00	4.724356e+00	8.833432e-02	8.833432e-02
-2.560000e+00	-2.346667e+00	2.537150e+00	6.498461e-02	6.498461e-02
-2.346667e+00	-2.133333e+00	1.540780e+00	5.077830e-02	5.077830e-02
-2.133333e+00	-1.920000e+00	1.083872e+00	4.232838e-02	4.232838e-02
-1.920000e+00	-1.706667e+00	8.179911e-01	3.690956e-02	3.690956e-02
-1.706667e+00	-1.493333e+00	6.283757e-01	3.216294e-02	3.216294e-02
-1.493333e+00	-1.280000e+00	4.629372e-01	2.767924e-02	2.767924e-02
-1.280000e+00	-1.066667e+00	4.774254e-01	2.843525e-02	2.843525e-02
-1.066667e+00	-8.533333e-01	3.582188e-01	2.490011e-02	2.490011e-02
-8.533333e-01	-6.400000e-01	3.634686e-01	2.507434e-02	2.507434e-02
-6.400000e-01	-4.266667e-01	3.042217e-01	2.304013e-02	2.304013e-02
-4.266667e-01	-2.133333e-01	2.838048e-01	2.228594e-02	2.228594e-02
-2.133333e-01	0.000000e+00	2.632717e-01	2.135050e-02	2.135050e-02
0.000000e+00	2.133333e-01	2.313659e-01	2.016642e-02	2.016642e-02
2.133333e-01	4.266667e-01	2.614130e-01	2.127172e-02	2.127172e-02
4.266667e-01	6.400000e-01	2.792504e-01	2.192068e-02	2.192068e-02
6.400000e-01	8.533333e-01	3.356282e-01	2.417494e-02	2.417494e-02
8.533333e-01	1.066667e+00	3.807369e-01	2.558906e-02	2.558906e-02
1.066667e+00	1.280000e+00	4.787679e-01	2.849765e-02	2.849765e-02
1.280000e+00	1.493333e+00	5.935734e-01	3.150480e-02	3.150480e-02
1.493333e+00	1.706667e+00	5.658629e-01	3.068751e-02	3.068751e-02
1.706667e+00	1.920000e+00	7.919661e-01	3.618368e-02	3.618368e-02
1.920000e+00	2.133333e+00	1.053799e+00	4.186320e-02	4.186320e-02
2.133333e+00	2.346667e+00	1.499311e+00	5.007781e-02	5.007781e-02
2.346667e+00	2.560000e+00	2.519209e+00	6.468088e-02	6.468088e-02
2.560000e+00	2.773333e+00	4.927292e+00	9.025937e-02	9.025937e-02
2.773333e+00	2.986667e+00	1.171698e+01	1.389903e-01	1.389903e-01
2.986667e+00	3.200000e+00	1.666020e+01	1.640188e-01	1.640188e-01
# END HISTO1D

