# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj_inter_C1d
Path=/res/100TeVlambda_oxford/histo_C2_fj_inter_C1d
ScaledBy=1
Title=C2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.897215e+02	4.709819e+00	4.709819e+00
1.666667e-02	3.333333e-02	5.806837e+02	5.749062e+00	5.749062e+00
3.333333e-02	5.000000e-02	6.017435e+02	5.852382e+00	5.852382e+00
5.000000e-02	6.666667e-02	5.945146e+02	5.817124e+00	5.817124e+00
6.666667e-02	8.333333e-02	5.787485e+02	5.739474e+00	5.739474e+00
8.333333e-02	1.000000e-01	5.655430e+02	5.673615e+00	5.673615e+00
1.000000e-01	1.166667e-01	5.490357e+02	5.590195e+00	5.590195e+00
1.166667e-01	1.333333e-01	5.287189e+02	5.485805e+00	5.485805e+00
1.333333e-01	1.500000e-01	5.065175e+02	5.369377e+00	5.369377e+00
1.500000e-01	1.666667e-01	4.970691e+02	5.319062e+00	5.319062e+00
1.666667e-01	1.833333e-01	4.667344e+02	5.154219e+00	5.154219e+00
1.833333e-01	2.000000e-01	4.333204e+02	4.966280e+00	4.966280e+00
2.000000e-01	2.166667e-01	4.032674e+02	4.790968e+00	4.790968e+00
2.166667e-01	2.333333e-01	3.731598e+02	4.608668e+00	4.608668e+00
2.333333e-01	2.500000e-01	3.394049e+02	4.395272e+00	4.395272e+00
2.500000e-01	2.666667e-01	3.043431e+02	4.162061e+00	4.162061e+00
2.666667e-01	2.833333e-01	2.635341e+02	3.872990e+00	3.872990e+00
2.833333e-01	3.000000e-01	2.399683e+02	3.695759e+00	3.695759e+00
3.000000e-01	3.166667e-01	2.090047e+02	3.449091e+00	3.449091e+00
3.166667e-01	3.333333e-01	1.765622e+02	3.170128e+00	3.170128e+00
3.333333e-01	3.500000e-01	1.498094e+02	2.920090e+00	2.920090e+00
3.500000e-01	3.666667e-01	1.294326e+02	2.714242e+00	2.714242e+00
3.666667e-01	3.833333e-01	1.051860e+02	2.446848e+00	2.446848e+00
3.833333e-01	4.000000e-01	8.702839e+01	2.225651e+00	2.225651e+00
4.000000e-01	4.166667e-01	7.029430e+01	2.000261e+00	2.000261e+00
4.166667e-01	4.333333e-01	5.612196e+01	1.787287e+00	1.787287e+00
4.333333e-01	4.500000e-01	4.525019e+01	1.604859e+00	1.604859e+00
4.500000e-01	4.666667e-01	3.722469e+01	1.455600e+00	1.455600e+00
4.666667e-01	4.833333e-01	2.817482e+01	1.266364e+00	1.266364e+00
4.833333e-01	5.000000e-01	2.271048e+01	1.136946e+00	1.136946e+00
5.000000e-01	5.166667e-01	1.679095e+01	9.776070e-01	9.776070e-01
5.166667e-01	5.333333e-01	1.314825e+01	8.650911e-01	8.650911e-01
5.333333e-01	5.500000e-01	9.163878e+00	7.222146e-01	7.222146e-01
5.500000e-01	5.666667e-01	6.830218e+00	6.235108e-01	6.235108e-01
5.666667e-01	5.833333e-01	5.407288e+00	5.547761e-01	5.547761e-01
5.833333e-01	6.000000e-01	3.472027e+00	4.445475e-01	4.445475e-01
6.000000e-01	6.166667e-01	2.504413e+00	3.775545e-01	3.775545e-01
6.166667e-01	6.333333e-01	2.390591e+00	3.688761e-01	3.688761e-01
6.333333e-01	6.500000e-01	1.422962e+00	2.845924e-01	2.845924e-01
6.500000e-01	6.666667e-01	1.138369e+00	2.545472e-01	2.545472e-01
6.666667e-01	6.833333e-01	6.261073e-01	1.887784e-01	1.887784e-01
6.833333e-01	7.000000e-01	2.845924e-01	1.272736e-01	1.272736e-01
7.000000e-01	7.166667e-01	1.707555e-01	9.858570e-02	9.858570e-02
7.166667e-01	7.333333e-01	5.691882e-02	5.691882e-02	5.691882e-02
7.333333e-01	7.500000e-01	5.691848e-02	5.691848e-02	5.691848e-02
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

