# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_D2_fj_inter_C2
ScaledBy=1
Title=D2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.897817e+00	2.098311e-01	2.098311e-01
1.666667e-02	3.333333e-02	2.273437e+00	2.285846e-01	2.285846e-01
3.333333e-02	5.000000e-02	3.171985e+00	2.709521e-01	2.709521e-01
5.000000e-02	6.666667e-02	4.780658e+00	3.322842e-01	3.322842e-01
6.666667e-02	8.333333e-02	5.255073e+00	3.482834e-01	3.482834e-01
8.333333e-02	1.000000e-01	5.770066e+00	3.656877e-01	3.656877e-01
1.000000e-01	1.166667e-01	5.961538e+00	3.709669e-01	3.709669e-01
1.166667e-01	1.333333e-01	6.164287e+00	3.774820e-01	3.774820e-01
1.333333e-01	1.500000e-01	6.621293e+00	3.915716e-01	3.915716e-01
1.500000e-01	1.666667e-01	6.202998e+00	3.782150e-01	3.782150e-01
1.666667e-01	1.833333e-01	6.286495e+00	3.810468e-01	3.810468e-01
1.833333e-01	2.000000e-01	6.435017e+00	3.853331e-01	3.853331e-01
2.000000e-01	2.166667e-01	6.686117e+00	3.930125e-01	3.930125e-01
2.166667e-01	2.333333e-01	6.331675e+00	3.824801e-01	3.824801e-01
2.333333e-01	2.500000e-01	5.983057e+00	3.710166e-01	3.710166e-01
2.500000e-01	2.666667e-01	6.077946e+00	3.745813e-01	3.745813e-01
2.666667e-01	2.833333e-01	5.891144e+00	3.680569e-01	3.680569e-01
2.833333e-01	3.000000e-01	5.209635e+00	3.459994e-01	3.459994e-01
3.000000e-01	3.166667e-01	4.606208e+00	3.256569e-01	3.256569e-01
3.166667e-01	3.333333e-01	5.116250e+00	3.435268e-01	3.435268e-01
3.333333e-01	3.500000e-01	5.041255e+00	3.411298e-01	3.411298e-01
3.500000e-01	3.666667e-01	5.005249e+00	3.395823e-01	3.395823e-01
3.666667e-01	3.833333e-01	4.540131e+00	3.231828e-01	3.231828e-01
3.833333e-01	4.000000e-01	4.622436e+00	3.257462e-01	3.257462e-01
4.000000e-01	4.166667e-01	4.706257e+00	3.290274e-01	3.290274e-01
4.166667e-01	4.333333e-01	4.216361e+00	3.112006e-01	3.112006e-01
4.333333e-01	4.500000e-01	3.993324e+00	3.031933e-01	3.031933e-01
4.500000e-01	4.666667e-01	4.165705e+00	3.094332e-01	3.094332e-01
4.666667e-01	4.833333e-01	3.787840e+00	2.950328e-01	2.950328e-01
4.833333e-01	5.000000e-01	3.295775e+00	2.749921e-01	2.749921e-01
5.000000e-01	5.166667e-01	3.357845e+00	2.778957e-01	2.778957e-01
5.166667e-01	5.333333e-01	3.837738e+00	2.968709e-01	2.968709e-01
5.333333e-01	5.500000e-01	3.565343e+00	2.865477e-01	2.865477e-01
5.500000e-01	5.666667e-01	2.751656e+00	2.512159e-01	2.512159e-01
5.666667e-01	5.833333e-01	2.563366e+00	2.423759e-01	2.423759e-01
5.833333e-01	6.000000e-01	3.267621e+00	2.730884e-01	2.730884e-01
6.000000e-01	6.166667e-01	2.450990e+00	2.367367e-01	2.367367e-01
6.166667e-01	6.333333e-01	2.558254e+00	2.423728e-01	2.423728e-01
6.333333e-01	6.500000e-01	2.646580e+00	2.458319e-01	2.458319e-01
6.500000e-01	6.666667e-01	2.550830e+00	2.413046e-01	2.413046e-01
6.666667e-01	6.833333e-01	2.978948e+00	2.617652e-01	2.617652e-01
6.833333e-01	7.000000e-01	2.346346e+00	2.320427e-01	2.320427e-01
7.000000e-01	7.166667e-01	2.299041e+00	2.286336e-01	2.286336e-01
7.166667e-01	7.333333e-01	1.814758e+00	2.021981e-01	2.021981e-01
7.333333e-01	7.500000e-01	2.603043e+00	2.436127e-01	2.436127e-01
7.500000e-01	7.666667e-01	2.118166e+00	2.200748e-01	2.200748e-01
7.666667e-01	7.833333e-01	1.943951e+00	2.100459e-01	2.100459e-01
7.833333e-01	8.000000e-01	2.155053e+00	2.213669e-01	2.213669e-01
8.000000e-01	8.166667e-01	1.842979e+00	2.047424e-01	2.047424e-01
8.166667e-01	8.333333e-01	1.592305e+00	1.896259e-01	1.896259e-01
8.333333e-01	8.500000e-01	1.587347e+00	1.896008e-01	1.896008e-01
8.500000e-01	8.666667e-01	1.667917e+00	1.951623e-01	1.951623e-01
8.666667e-01	8.833333e-01	1.571733e+00	1.894891e-01	1.894891e-01
8.833333e-01	9.000000e-01	1.465478e+00	1.822470e-01	1.822470e-01
9.000000e-01	9.166667e-01	1.513786e+00	1.852480e-01	1.852480e-01
9.166667e-01	9.333333e-01	1.661498e+00	1.950999e-01	1.950999e-01
9.333333e-01	9.500000e-01	1.418730e+00	1.792609e-01	1.792609e-01
9.500000e-01	9.666667e-01	1.297720e+00	1.714652e-01	1.714652e-01
9.666667e-01	9.833333e-01	1.333946e+00	1.745110e-01	1.745110e-01
9.833333e-01	1.000000e+00	1.186681e+00	1.633998e-01	1.633998e-01
# END HISTO1D

