# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_HH_res_C1e
ScaledBy=1
Title=pt_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.415246e-01	4.786655e-03	4.786655e-03
1.000000e+01	2.000000e+01	6.272429e-01	7.713817e-03	7.713817e-03
2.000000e+01	3.000000e+01	8.557711e-01	9.010113e-03	9.010113e-03
3.000000e+01	4.000000e+01	9.260655e-01	9.372864e-03	9.372864e-03
4.000000e+01	5.000000e+01	9.145870e-01	9.314594e-03	9.314594e-03
5.000000e+01	6.000000e+01	8.570992e-01	9.017102e-03	9.017102e-03
6.000000e+01	7.000000e+01	7.623297e-01	8.503993e-03	8.503993e-03
7.000000e+01	8.000000e+01	6.518128e-01	7.863446e-03	7.863446e-03
8.000000e+01	9.000000e+01	5.633992e-01	7.310711e-03	7.310711e-03
9.000000e+01	1.000000e+02	4.850413e-01	6.783296e-03	6.783296e-03
1.000000e+02	1.100000e+02	3.934972e-01	6.109734e-03	6.109734e-03
1.100000e+02	1.200000e+02	3.449267e-01	5.720248e-03	5.720248e-03
1.200000e+02	1.300000e+02	2.862057e-01	5.210634e-03	5.210634e-03
1.300000e+02	1.400000e+02	2.420938e-01	4.792292e-03	4.792292e-03
1.400000e+02	1.500000e+02	2.142985e-01	4.508800e-03	4.508800e-03
1.500000e+02	1.600000e+02	1.805268e-01	4.138303e-03	4.138303e-03
1.600000e+02	1.700000e+02	1.615539e-01	3.914807e-03	3.914807e-03
1.700000e+02	1.800000e+02	1.458065e-01	3.719117e-03	3.719117e-03
1.800000e+02	1.900000e+02	1.217109e-01	3.397943e-03	3.397943e-03
1.900000e+02	2.000000e+02	1.077659e-01	3.197365e-03	3.197365e-03
2.000000e+02	2.100000e+02	9.685648e-02	3.031208e-03	3.031208e-03
2.100000e+02	2.200000e+02	8.338574e-02	2.812531e-03	2.812531e-03
2.200000e+02	2.300000e+02	7.721956e-02	2.706544e-03	2.706544e-03
2.300000e+02	2.400000e+02	7.048419e-02	2.585814e-03	2.585814e-03
2.400000e+02	2.500000e+02	6.004912e-02	2.386738e-03	2.386738e-03
2.500000e+02	2.600000e+02	5.682373e-02	2.321755e-03	2.321755e-03
2.600000e+02	2.700000e+02	4.885513e-02	2.152814e-03	2.152814e-03
2.700000e+02	2.800000e+02	5.094214e-02	2.198316e-03	2.198316e-03
2.800000e+02	2.900000e+02	4.354272e-02	2.032400e-03	2.032400e-03
2.900000e+02	3.000000e+02	3.595358e-02	1.846811e-03	1.846811e-03
# END HISTO1D

