# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_dR_HH_inter_C1e
ScaledBy=1
Title=dR_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	5.691858e-03	5.691858e-03	5.691858e-03
1.666667e-01	3.333333e-01	1.138372e-02	8.049508e-03	8.049508e-03
3.333333e-01	5.000000e-01	5.122672e-02	1.707557e-02	1.707557e-02
5.000000e-01	6.666667e-01	5.122672e-02	1.707557e-02	1.707557e-02
6.666667e-01	8.333333e-01	1.024535e-01	2.414852e-02	2.414852e-02
8.333333e-01	1.000000e+00	1.138371e-01	2.545476e-02	2.545476e-02
1.000000e+00	1.166667e+00	2.845924e-01	4.024744e-02	4.024744e-02
1.166667e+00	1.333333e+00	6.147235e-01	5.915177e-02	5.915177e-02
1.333333e+00	1.500000e+00	1.030224e+00	7.657597e-02	7.657597e-02
1.500000e+00	1.666667e+00	1.616485e+00	9.592073e-02	9.592073e-02
1.666667e+00	1.833333e+00	2.174299e+00	1.112468e-01	1.112468e-01
1.833333e+00	2.000000e+00	2.601175e+00	1.216778e-01	1.216778e-01
2.000000e+00	2.166667e+00	3.637091e+00	1.438811e-01	1.438811e-01
2.166667e+00	2.333333e+00	4.724262e+00	1.639815e-01	1.639815e-01
2.333333e+00	2.500000e+00	6.778990e+00	1.964306e-01	1.964306e-01
2.500000e+00	2.666667e+00	1.029086e+01	2.420207e-01	2.420207e-01
2.666667e+00	2.833333e+00	1.738870e+01	3.146020e-01	3.146020e-01
2.833333e+00	3.000000e+00	3.083274e+01	4.189216e-01	4.189216e-01
3.000000e+00	3.166667e+00	5.070298e+01	5.372092e-01	5.372092e-01
3.166667e+00	3.333333e+00	2.302366e+01	3.620055e-01	3.620055e-01
3.333333e+00	3.500000e+00	9.237870e+00	2.293045e-01	2.293045e-01
3.500000e+00	3.666667e+00	5.042977e+00	1.694221e-01	1.694221e-01
3.666667e+00	3.833333e+00	2.783330e+00	1.258665e-01	1.258665e-01
3.833333e+00	4.000000e+00	2.077525e+00	1.087426e-01	1.087426e-01
4.000000e+00	4.166667e+00	1.383119e+00	8.872712e-02	8.872712e-02
4.166667e+00	4.333333e+00	1.064382e+00	7.783532e-02	7.783532e-02
4.333333e+00	4.500000e+00	8.025506e-01	6.758696e-02	6.758696e-02
4.500000e+00	4.666667e+00	6.090276e-01	5.887693e-02	5.887693e-02
4.666667e+00	4.833333e+00	3.528967e-01	4.481793e-02	4.481793e-02
4.833333e+00	5.000000e+00	2.049066e-01	3.415109e-02	3.415109e-02
# END HISTO1D

