# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C1e
ScaledBy=1
Title=m_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	7.905360e-04	3.535385e-04	3.535385e-04
1.200000e+01	1.800000e+01	1.675937e-02	1.627813e-03	1.627813e-03
1.800000e+01	2.400000e+01	3.620655e-02	2.392596e-03	2.392596e-03
2.400000e+01	3.000000e+01	5.454698e-02	2.936711e-03	2.936711e-03
3.000000e+01	3.600000e+01	6.719557e-02	3.259464e-03	3.259464e-03
3.600000e+01	4.200000e+01	6.940907e-02	3.312714e-03	3.312714e-03
4.200000e+01	4.800000e+01	7.272932e-02	3.391022e-03	3.391022e-03
4.800000e+01	5.400000e+01	7.431038e-02	3.427683e-03	3.427683e-03
5.400000e+01	6.000000e+01	8.063468e-02	3.570563e-03	3.570563e-03
6.000000e+01	6.600000e+01	7.794685e-02	3.510550e-03	3.510550e-03
6.600000e+01	7.200000e+01	7.589147e-02	3.463955e-03	3.463955e-03
7.200000e+01	7.800000e+01	6.988338e-02	3.324014e-03	3.324014e-03
7.800000e+01	8.400000e+01	7.288742e-02	3.394706e-03	3.394706e-03
8.400000e+01	9.000000e+01	9.091165e-02	3.791278e-03	3.791278e-03
9.000000e+01	9.600000e+01	1.503599e-01	4.875755e-03	4.875755e-03
9.600000e+01	1.020000e+02	1.876733e-01	5.447247e-03	5.447247e-03
1.020000e+02	1.080000e+02	2.569242e-01	6.373506e-03	6.373506e-03
1.080000e+02	1.140000e+02	4.278382e-01	8.224614e-03	8.224614e-03
1.140000e+02	1.200000e+02	1.046037e+00	1.286025e-02	1.286025e-02
1.200000e+02	1.260000e+02	1.881160e+00	1.724601e-02	1.724601e-02
1.260000e+02	1.320000e+02	1.766848e+00	1.671381e-02	1.671381e-02
1.320000e+02	1.380000e+02	1.034653e+00	1.279008e-02	1.279008e-02
1.380000e+02	1.440000e+02	5.483158e-01	9.310890e-03	9.310890e-03
1.440000e+02	1.500000e+02	3.364522e-01	7.293525e-03	7.293525e-03
1.500000e+02	1.560000e+02	2.449080e-01	6.222678e-03	6.222678e-03
1.560000e+02	1.620000e+02	1.998475e-01	5.621151e-03	5.621151e-03
1.620000e+02	1.680000e+02	1.666450e-01	5.133008e-03	5.133008e-03
1.680000e+02	1.740000e+02	1.215844e-01	4.384447e-03	4.384447e-03
1.740000e+02	1.800000e+02	1.038764e-01	4.052606e-03	4.052606e-03
# END HISTO1D

